#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:19:08.090.525.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005533912277657267,0.007728597432647559
-0.005533572277657267,0.007267807624083042
-0.005533232277657267,0.006280400891446328
-0.005532892277657267,0.005260080601055058
-0.005532552277657267,0.004601809445963915
-0.005532212277657267,0.004305587426172902
-0.005531872277657267,0.004667636561473031
-0.005531532277657267,0.005523389063091515
-0.005531192277657267,0.005292994158809615
-0.005530852277657267,0.0049967721390186
-0.005530512277657267,0.003614402713327202
-0.005530172277657267,0.002791563769463275
-0.005529832277657267,0.001771243479072003
-0.005529492277657267,0.001672502805808153
-0.005529152277657267,0.001573762132544662
-0.005528812277657267,0.002001638383353904
-0.005528472277657267,0.002791563769463634
-0.005528132277657267,0.002989045115990616
-0.005527792277657267,0.002956131558236059
-0.005527452277657267,0.002989045115990436
-0.005527112277657267,0.002890304442726945
-0.005526772277657267,0.003021958673745176
-0.005526432277657266,0.003581489155572885
-0.005526092277657267,0.003713143386590873
-0.005525752277657267,0.004371414541682016
-0.005525412277657266,0.004206846752908514
-0.005525072277657267,0.003811884059854546
-0.005524732277657267,0.003811884059854546
-0.005524392277657266,0.004075192521890582
-0.005524052277657267,0.003844797617609103
-0.005523712277657267,0.004766377234736701
-0.005523372277657266,0.00519425348554744
-0.005523032277657267,0.00601709242940987
-0.005522692277657267,0.006115833102673543
-0.005522352277657266,0.005227167043299003
-0.005522012277657267,0.004404328099436573
-0.005521672277657267,0.00328526713578163
-0.005521332277657266,0.002956131558236418
-0.005520992277657267,0.003153612904763403
-0.005520652277657267,0.004371414541682016
-0.005520312277657267,0.005260080601053442
-0.005519972277657267,0.006741190700010127
-0.005519632277657267,0.006708277142255571
-0.005519292277657267,0.006872844931028057
-0.005518952277657267,0.006412055122464556
-0.005518612277657267,0.005358821274318729
-0.005518272277657267,0.004667636561474288
-0.005517932277657267,0.004173933195154675
-0.005517592277657267,0.003746056944345429
-0.005517252277657267,0.003482748482309454
-0.005516912277657267,0.00328526713578163
-0.005516572277657267,0.002758650211708718
-0.005516232277657267,0.002232033287636763
-0.005515892277657267,0.001968724825599347
-0.005515552277657267,0.002034551941108461
-0.005515212277657267,0.002594082422934913
-0.005514872277657267,0.003713143386590873
-0.005514532277657267,0.005292994158809615
-0.005514192277657267,0.006971585604288974
-0.005513852277657267,0.008288127914474312
-0.005513512277657267,0.009143880416092796
-0.005513172277657267,0.008419782145493857
-0.005512832277657267,0.007234894066328485
-0.005512492277657267,0.006346228006955442
-0.005512152277657267,0.005687956851864301
-0.005511812277657267,0.005260080601055058
-0.005511472277657267,0.005161339927791386
-0.005511132277657267,0.004338500983927459
-0.005510792277657267,0.003515662040063532
-0.005510452277657267,0.002429514634163146
-0.005510112277657267,0.001606675690299219
-0.005509772277657267,0.001442107901526435
-0.005509432277657267,0.001902897710090234
-0.005509092277657267,0.002232033287635805
-0.005508752277657267,0.00315361290476472
-0.005508412277657267,0.00387771117536366
-0.005508072277657267,0.004009365406381887
-0.005507732277657267,0.004338500983928656
-0.005507392277657267,0.0049967721390186
-0.005507052277657267,0.005292994158809615
-0.005506712277657267,0.00532590771656519
-0.005506372277657267,0.005885438198391643
-0.005506032277657267,0.005753783967373414
-0.005505692277657267,0.006510795795726132
-0.005505352277657267,0.005358821274318729
-0.005505012277657267,0.005292994158809615
-0.005504672277657266,0.004272673868416968
-0.005504332277657267,0.003515662040063532
-0.005503992277657267,0.002429514634163146
-0.005503652277657266,0.001343367228261863
-0.005503312277657267,0.0008496638619444052
-0.005502972277657267,0.0009484045352080757
-0.005502632277657266,0.001442107901527931
-0.005502292277657267,0.002264946845390362
-0.005501952277657267,0.003416921366799861
-0.005501612277657266,0.004141019637400593
-0.005501272277657267,0.004404328099436573
-0.005500932277657267,0.004305587426172902
-0.005500592277657266,0.004042278964136145
-0.005500252277657267,0.00387771117536366
-0.005499912277657267,0.003943538290872774
-0.005499572277657267,0.004108106079645259
-0.005499232277657267,0.004667636561473031
-0.005498892277657267,0.004404328099436573
-0.005498552277657267,0.004371414541682076
-0.005498212277657267,0.004173933195154675
-0.005497872277657267,0.004108106079645558
-0.005497532277657267,0.004206846752909052
-0.005497192277657267,0.004305587426172902
-0.005496852277657267,0.003844797617609103
-0.005496512277657267,0.003746056944345609
-0.005496172277657267,0.004075192521891001
-0.005495832277657267,0.004239760310663789
-0.005495492277657267,0.004898031465753733
-0.005495152277657267,0.005622129736355185
-0.005494812277657267,0.006807017815519241
-0.005494472277657267,0.007629856759381673
-0.005494132277657267,0.008189387241210641
-0.005493792277657267,0.007761510990401397
-0.005493452277657267,0.006313314449203519
-0.005493112277657267,0.005128426370036829
-0.005492772277657267,0.004009365406381887
-0.005492432277657267,0.003318180693537444
-0.005492092277657267,0.002528255307426817
-0.005491752277657267,0.002363687518654033
-0.005491412277657267,0.002495341749672021
-0.005491072277657267,0.002989045115990616
-0.005490732277657267,0.003021958673745176
-0.005490392277657267,0.003153612904763403
-0.005490052277657267,0.003416921366799861
-0.005489712277657267,0.003811884059854546
-0.005489372277657267,0.004634723003718472
-0.005489032277657267,0.004766377234736701
-0.005488692277657267,0.005062599254527716
-0.005488352277657267,0.004634723003718472
-0.005488012277657267,0.004108106079645797
-0.005487672277657267,0.004239760310663789
-0.005487332277657267,0.004042278964136444
-0.005486992277657267,0.004239760310662951
-0.005486652277657267,0.00377897050209999
-0.005486312277657267,0.003384007809045304
-0.005485972277657267,0.002166206172125311
-0.005485632277657267,0.001409194343771875
-0.005485292277657267,0.0006192689576625041
-0.005484952277657267,0.0003230469378712532
-0.005484612277657267,0.000191392706853262
-0.005484272277657267,0.0006850960731716212
-0.005483932277657266,0.001771243479074158
-0.005483592277657267,0.002956131558236059
-0.005483252277657267,0.00377897050209999
-0.005482912277657266,0.004470155214945389
-0.005482572277657267,0.004305587426172902
-0.005482232277657267,0.003746056944345429
-0.005481892277657266,0.003318180693536187
-0.005481552277657267,0.003318180693536187
-0.005481212277657267,0.003746056944345429
-0.005480872277657266,0.004437241657192986
-0.005480532277657267,0.005457561947582401
-0.005480192277657267,0.006774104257764684
-0.005479852277657266,0.007596943201628793
-0.005479512277657267,0.007695683874892284
-0.005479172277657267,0.006905758488782913
-0.005478832277657267,0.002626995980698273
-0.005478492277657267,-0.006424232401812717
-0.005478152277657267,-0.02268352993256393
-0.005477812277657267,-0.04648003218906543
-0.005477472277657267,-0.07603640705270101
-0.005477132277657267,-0.1092132732692946
-0.005476792277657267,-0.1430154970831632
-0.005476452277657267,-0.1744479447388267
-0.005476112277657267,-0.2010420994045089
-0.005475772277657267,-0.2218434679053512
-0.005475432277657267,-0.2372140993767672
-0.005475092277657267,-0.2465944633368159
-0.005474752277657267,-0.2513669292112181
-0.005474412277657267,-0.2524201630593725
-0.005474072277657267,-0.2501162140165535
-0.005473732277657267,-0.2453437481421515
-0.005473392277657267,-0.2393205670730588
-0.005473052277657267,-0.2327049419643928
-0.005472712277657267,-0.224575293199032
-0.005472372277657267,-0.2164127308758871
-0.005472032277657267,-0.2082501685527569
-0.005471692277657267,-0.2003509146916776
-0.005471352277657267,-0.1923858337150604
-0.005471012277657267,-0.1846182340849849
-0.005470672277657267,-0.177344337821241
-0.005470332277657267,-0.1706628855970527
-0.005469992277657267,-0.1640143469306322
-0.005469652277657267,-0.15785951163053
-0.005469312277657267,-0.1519350712347097
-0.005468972277657267,-0.146932210456017
-0.005468632277657267,-0.142324312370379
-0.005468292277657267,-0.1373214515916863
-0.005467952277657267,-0.1324502450440119
-0.005467612277657267,-0.1271182486877736
-0.005467272277657267,-0.1222141285823446
-0.005466932277657267,-0.1167175644373336
-0.005466592277657267,-0.1109576918302861
-0.005466252277657267,-0.1059219174938299
-0.005465912277657267,-0.1009848838306553
-0.005465572277657267,-0.09726565180439034
-0.005465232277657267,-0.09357933333587609
-0.005464892277657267,-0.09147286563958829
-0.005464552277657267,-0.0893005708277875
-0.005464212277657267,-0.08693079466945486
-0.005463872277657267,-0.08442936428011305
-0.005463532277657267,-0.08182919321750304
-0.005463192277657266,-0.07889988657734202
-0.005462852277657267,-0.07590475282168277
-0.005462512277657267,-0.0721196936799087
-0.005462172277657266,-0.06859794300016528
-0.005461832277657267,-0.06540532789797907
-0.005461492277657267,-0.06138987385192308
-0.005461152277657266,-0.05816434519197152
-0.005460812277657267,-0.05543251989834825
-0.005460472277657267,-0.05395140979939318
-0.005460132277657266,-0.05191076921860776
-0.005459792277657267,-0.05033091844639189
-0.005459452277657267,-0.04934351171375518
-0.005459112277657266,-0.04776366094153488
-0.005458772277657267,-0.04690790843991795
-0.005458432277657267,-0.04555845257198112
-0.005458092277657266,-0.04480144074362403
-0.005457752277657267,-0.04355072554895314
-0.005457412277657267,-0.04167465275694338
-0.005457072277657267,-0.04009480198472751
-0.005456732277657267,-0.03858077832801501
-0.005456392277657267,-0.03677053265151436
-0.005456052277657267,-0.03535524966807099
-0.005455712277657267,-0.03387413956911334
-0.005455372277657267,-0.03216263456587638
-0.005455032277657267,-0.03038530244713352
-0.005454692277657267,-0.02870671100164788
-0.005454352277657267,-0.02739016869146559
-0.005454012277657267,-0.02653441618984867
-0.005453672277657267,-0.02584323147700141
-0.005453332277657267,-0.02525078743741938
-0.005452992277657267,-0.02475708407110193
-0.005452652277657267,-0.02446086205131001
-0.005452312277657267,-0.02376967733846431
-0.005451972277657267,-0.02238730791277543
-0.005451632277657267,-0.0211695062758543
-0.005451292277657267,-0.01935926059935366
-0.005450952277657267,-0.01738444713408382
-0.005450612277657267,-0.01511341164901579
-0.005450272277657267,-0.01340190664577882
-0.005449932277657267,-0.01192079654682644
-0.005449592277657267,-0.01080173558316881
-0.005449252277657267,-0.01001181019705944
-0.005448912277657267,-0.009715588177268966
-0.005448572277657267,-0.009485193272986525
-0.005448232277657267,-0.009649761061759313
-0.005447892277657267,-0.009715588177268426
-0.005447552277657267,-0.01030803221685045
-0.005447212277657267,-0.01024220510134134
-0.005446872277657267,-0.01001181019705944
-0.005446532277657267,-0.009156057695440954
-0.005446192277657267,-0.008004083174031458
-0.005445852277657267,-0.0070495899991493
-0.005445512277657267,-0.005864701919984167
-0.005445172277657267,-0.005272257880403218
-0.005444832277657267,-0.004153196916748276
-0.005444492277657267,-0.003659493550429677
-0.005444152277657267,-0.003527839319411689
-0.005443812277657267,-0.004745640956330302
-0.005443472277657267,-0.005963442593251429
-0.005443132277657267,-0.007345812018940315
-0.005442792277657267,-0.008366132309331583
-0.005442452277657267,-0.008794008560140589
-0.005442112277657267,-0.008662354329122598
-0.005441772277657267,-0.008069910289540572
-0.005441432277657266,-0.006457145959563083
-0.005441092277657267,-0.004153196916748276
-0.005440752277657267,-0.00227712412473852
-0.005440412277657266,-0.0005985326792535941
-0.005440072277657267,0.0007838367464352916
-0.005439732277657267,0.001573762132544662
-0.005439392277657266,0.002067465498861162
-0.005439052277657267,0.00104714520847175
-0.005438712277657267,-0.0005327055637469914
-0.005438372277657266,-0.001454285180877706
-0.005438032277657267,-0.003165790184111561
-0.005437692277657267,-0.004251937590011946
-0.005437352277657266,-0.005338084995911793
-0.005437012277657267,-0.005041862976121317
-0.005436672277657267,-0.004548159609802961
-0.005436332277657267,-0.004251937590012485
-0.005435992277657267,-0.003330357972884349
-0.005435652277657267,-0.002737913933302319
-0.005435312277657267,-0.001651766527403909
-0.005434972277657267,-0.0002035699862014233
-0.005434632277657267,0.0002572198223623791
-0.005434292277657267,0.001145885881733804
-0.005433952277657267,0.001409194343771875
-0.005433612277657267,0.001310453670508204
-0.005433272277657267,0.001507935017035189
-0.005432932277657267,0.00180415703682656
-0.005432592277657267,0.001738329921317446
-0.005432252277657267,0.001837070594580941
-0.005431912277657267,0.00183707059458112
-0.005431572277657267,0.001672502805808333
-0.005431232277657267,0.001507935017035848
-0.005430892277657267,0.001672502805808333
-0.005430552277657267,0.002330773960899476
-0.005430212277657267,0.004239760310660316
-0.005429872277657267,0.005424648389827843
-0.005429532277657267,0.005984178871655314
-0.005429192277657267,0.005687956851864839
-0.005428852277657267,0.005194253485545943
-0.005428512277657267,0.00377897050209999
-0.005428172277657267,0.001705416363566661
-0.005427832277657267,-0.0001048293129377494
-0.005427492277657267,-0.001520112296383706
-0.005427152277657267,-0.00227712412473852
-0.005426812277657267,-0.002803741048811433
-0.005426472277657267,-0.00237586479800219
-0.005426132277657267,-0.00148719873862915
-0.005425792277657267,-0.0005327055637469914
-0.005425452277657267,0.0001584791490987052
-0.005425112277657267,0.0005205282843988336
-0.005424772277657267,0.001310453670508204
-0.005424432277657267,0.002199119729881245
-0.005424092277657267,0.00308778578925429
-0.005423752277657267,0.003910624733119294
-0.005423412277657267,0.004503068772700245
-0.005423072277657267,0.004766377234736701
-0.005422732277657267,0.005325907716563873
-0.005422392277657267,0.005161339927791386
-0.005422052277657267,0.004865117908000373
-0.005421712277657267,0.004503068772700424
-0.005421372277657267,0.004601809445963915
-0.005421032277657267,0.004667636561473031
-0.005420692277657266,0.005457561947584018
-0.005420352277657267,0.006346228006955442
-0.005420012277657267,0.006313314449200885
-0.005419672277657266,0.006576622911236743
-0.005419332277657267,0.006247487333691772
-0.005418992277657267,0.005720870409618857
-0.005418652277657266,0.005325907716563334
-0.005418312277657267,0.004865117908000373
-0.005417972277657267,0.004206846752909232
-0.005417632277657266,0.003351094251289307
-0.005417292277657267,0.002561168865181374
-0.005416952277657267,0.002034551941108461
-0.005416612277657266,0.002001638383353844
-0.005416272277657267,0.001968724825599347
-0.005415932277657267,0.002232033287635805
-0.005415592277657266,0.002462428191918841
-0.005415252277657267,0.00308778578925429
-0.005414912277657267,0.003548575597818088
-0.005414572277657267,0.004141019637399037
-0.005414232277657267,0.004766377234736701
-0.005413892277657267,0.005523389063091515
-0.005413552277657267,0.005260080601055537
-0.005413212277657267,0.004042278964136444
-0.005412872277657267,0.003844797617609103
-0.005412532277657267,0.003021958673746673
-0.005412192277657267,0.002396601076408589
-0.005411852277657267,0.002561168865181374
-0.005411512277657267,0.003087785789253332
-0.005411172277657267,0.003976451848627331
-0.005410832277657267,0.004667636561473031
-0.005410492277657267,0.005589216178598952
-0.005410152277657267,0.005852524640637086
-0.005409812277657267,0.005786697525127971
-0.005409472277657267,0.004963858581265541
-0.005409132277657267,0.003680229828836316
-0.005408792277657267,0.00249534174967226
-0.005408452277657267,0.002067465498863796
-0.005408112277657267,0.001968724825599347
-0.005407772277657267,0.002264946845390362
-0.005407432277657267,0.002561168865180835
-0.005407092277657267,0.003548575597818088
-0.005406752277657267,0.005161339927791386
-0.005406412277657267,0.006214573775935297
-0.005406072277657267,0.007103239835310256
-0.005405732277657267,0.008024819452437855
-0.005405392277657267,0.007991905894683298
-0.005405052277657267,0.0068399313732738
-0.005404712277657267,0.006313314449200885
-0.005404372277657267,0.005589216178600628
-0.005404032277657267,0.004733463676982144
-0.005403692277657267,0.004601809445963915
-0.005403352277657267,0.004305587426172902
-0.005403012277657267,0.003581489155572226
-0.005402672277657267,0.003351094251290744
-0.005402332277657267,0.002989045115990616
-0.005401992277657267,0.002758650211709137
-0.005401652277657267,0.002989045115990616
-0.005401312277657267,0.004009365406381887
-0.005400972277657267,0.008156473683474044
-0.005400632277657267,0.01803054100982322
-0.005400292277657267,0.03537598594647481
-0.005399952277657267,0.06019280849346739
-0.005399612277657267,0.09126320701371277
-0.005399272277657267,0.1260199240025251
-0.005398932277657266,0.1614349121464876
-0.005398592277657267,0.1939205936501764
-0.005398252277657267,0.2210413652399315
-0.005397912277657266,0.2420073015296111
-0.005397572277657267,0.2567525754036259
-0.005397232277657267,0.2654088410930744
-0.005396892277657266,0.2684698019642467
-0.005396552277657267,0.2676469630203843
-0.005396212277657267,0.2641581258984013
-0.005395872277657266,0.2586286481956232
-0.005395532277657267,0.2517497146249332
-0.005395192277657267,0.2449036946119854
-0.005394852277657266,0.2377614525792326
-0.005394512277657267,0.2301255071801892
-0.005394172277657267,0.2223249939923592
-0.005393832277657267,0.2146561350355613
-0.005393492277657267,0.2066910540589446
-0.005393152277657267,0.1986272324090781
-0.005392812277657267,0.1910242005677892
-0.005392472277657267,0.183618650073
-0.005392132277657267,0.1767726300600521
-0.005391792277657267,0.1703544862979252
-0.005391452277657267,0.1647591814796388
-0.005391112277657267,0.1595917529121733
-0.005390772277657267,0.1548522005955257
-0.005390432277657267,0.1502113889521245
-0.005390092277657267,0.1457351450975048
-0.005389752277657267,0.1406335436455577
-0.005389412277657267,0.1360914726754196
-0.005389072277657267,0.1308911305501995
-0.005388732277657267,0.1260528375602884
-0.005388392277657267,0.1212474581281143
-0.005388052277657267,0.1162445973494216
-0.005387712277657267,0.111307563686247
-0.005387372277657267,0.1065680113695818
-0.005387032277657267,0.1025525573235259
-0.005386692277657267,0.0986029303929862
-0.005386352277657267,0.09521283394425964
-0.005386012277657267,0.09257974932389507
-0.005385672277657267,0.09027580028108026
-0.005385332277657267,0.08767562921846606
-0.005384992277657267,0.08474632257831047
-0.005384652277657267,0.08224489218896414
-0.005384312277657267,0.07895353641350841
-0.005383972277657267,0.07572800775356182
-0.005383632277657267,0.07293035534442446
-0.005383292277657267,0.0698364809154961
-0.005382952277657267,0.06717048273737697
-0.005382612277657267,0.06440574388599418
-0.005382272277657267,0.06141061013032948
-0.005381932277657267,0.05838256281691023
-0.005381592277657267,0.05581530531205477
-0.005381252277657267,0.05367592405800575
-0.005380912277657267,0.05212898684354438
-0.005380572277657267,0.05071370386009842
-0.005380232277657267,0.04923259376114102
-0.005379892277657267,0.04794896500871562
-0.005379552277657267,0.04623746000547865
-0.005379212277657267,0.04459178211774643
-0.005378872277657267,0.04218909240166813
-0.005378532277657267,0.03972057557007635
-0.005378192277657266,0.03787741633581846
-0.005377852277657267,0.03639630623686609
-0.005377512277657267,0.03554055373524759
-0.005377172277657266,0.03514559104219237
-0.005376832277657267,0.0348493690224019
-0.005376492277657267,0.0350797639266838
-0.005376152277657266,0.03547472661973824
-0.005375812277657267,0.03534307238872025
-0.005375472277657267,0.03402653007853797
-0.005375132277657266,0.03277581488386444
-0.005374792277657267,0.03257833353733745
-0.005374452277657267,0.0309326556496096
-0.005374112277657266,0.02984650824370646
-0.005373772277657267,0.02833248458699959
-0.005373432277657267,0.02708176939232642
-0.005373092277657266,0.02540317794684173
-0.005372752277657267,0.02415246275217084
-0.005372412277657267,0.02332962380830691
-0.005372072277657267,0.02273717976872596
-0.005371732277657267,0.02244095774893387
-0.005371392277657267,0.02145355101629716
-0.005371052277657267,0.01951165110878182
-0.005370712277657267,0.01891920706919626
-0.005370372277657267,0.01789888677880499
-0.005370032277657267,0.01756975120126002
-0.005369692277657267,0.01733935629697752
-0.005369352277657267,0.01707604783494106
-0.005369012277657267,0.01707604783494106
-0.005368672277657267,0.01671399869964093
-0.005368332277657267,0.01556202417823143
-0.005367992277657267,0.01434422254131503
-0.005367652277657267,0.01319224801990332
-0.005367312277657267,0.01141491590115724
-0.005366972277657267,0.01121743455463025
-0.005366632277657267,0.01095412609259344
-0.005366292277657267,0.01187570570972104
-0.005365952277657267,0.01266563109582897
-0.005365612277657267,0.01348847003969433
-0.005365272277657267,0.01437713609906738
-0.005364932277657267,0.01523288860068431
-0.005364592277657267,0.01526580215844042
-0.005364252277657267,0.0147391852343675
-0.005363912277657267,0.01394925984825957
-0.005363572277657267,0.01286311244235775
-0.005363232277657267,0.01154657013217547
-0.005362892277657267,0.01125034811238445
-0.005362552277657267,0.01062499051504787
-0.005362212277657267,0.01101995320810255
-0.005361872277657267,0.01105286676585711
-0.005361532277657267,0.01095412609259344
-0.005361192277657267,0.01095412609259344
-0.005360852277657267,0.01039459561076597
-0.005360512277657267,0.01039459561076573
-0.005360172277657267,0.01026294137974774
-0.005359832277657267,0.009933805802202166
-0.005359492277657267,0.009670497340164811
-0.005359152277657267,0.009176793973847354
-0.005358812277657267,0.008452695703247097
-0.005358472277657267,0.007596943201626578
-0.005358132277657267,0.006477882237973671
-0.005357792277657267,0.005194253485545943
-0.005357452277657266,0.004239760310664207
-0.005357112277657267,0.004470155214945688
-0.005356772277657267,0.005260080601055058
-0.005356432277657266,0.005687956851865079
-0.005356092277657267,0.006115833102673543
-0.005355752277657267,0.0068399313732738
-0.005355412277657266,0.00595126531389902
-0.005355072277657267,0.0049967721390186
-0.005354732277657267,0.004042278964136444
-0.005354392277657266,0.003482748482308676
-0.005354052277657267,0.003318180693536187
-0.005353712277657267,0.002692823096199604
-0.005353372277657266,0.003811884059855504
-0.005353032277657267,0.004338500983927459
-0.005352692277657267,0.004930945023509487
-0.005352352277657266,0.005622129736357041
-0.005352012277657267,0.006642450026746457
-0.005351672277657267,0.007399461855101271
-0.005351332277657267,0.008485609260999678
-0.005350992277657267,0.008222300798965198
-0.005350652277657267,0.007860251663665069
-0.005350312277657267,0.007465288970611102
-0.005349972277657267,0.006609536468991898
-0.005349632277657267,0.0059183517561462
-0.005349292277657267,0.004470155214948322
-0.005348952277657267,0.003416921366799861
-0.005348612277657267,0.002626995980690491
-0.005348272277657267,0.002100379056618533
-0.005347932277657267,0.002100379056617575
-0.005347592277657267,0.002297860403144919
-0.005347252277657267,0.002561168865180895
-0.005346912277657267,0.002659909538445047
-0.005346572277657267,0.002067465498863018
-0.005346232277657267,0.002067465498863018
-0.005345892277657267,0.002133292614372131
-0.005345552277657267,0.002330773960899476
-0.005345212277657267,0.002133292614372491
-0.005344872277657267,0.003252353578027074
-0.005344532277657267,0.004667636561473031
-0.005344192277657267,0.005655043294107947
-0.005343852277657267,0.0068399313732738
-0.005343512277657267,0.007564029643874055
-0.005343172277657267,0.008847658396299448
-0.005342832277657267,0.008716004165283554
-0.005342492277657267,0.008353955029983425
-0.005342152277657267,0.00762985675938317
-0.005341812277657267,0.006082919544918986
-0.005341472277657267,0.005062599254527716
-0.005341132277657267,0.00377897050209999
-0.005340792277657267,0.003021958673745176
-0.005340452277657267,0.002626995980690491
-0.005340112277657267,0.002956131558236059
-0.005339772277657267,0.003844797617609103
-0.005339432277657267,0.004535982330454802
-0.005339092277657267,0.005095512812282273
-0.005338752277657267,0.005029685696773516
-0.005338412277657267,0.0052271670433005
-0.005338072277657267,0.005391734832073286
-0.005337732277657267,0.005622129736354407
-0.005337392277657267,0.005194253485545943
-0.005337052277657267,0.005260080601055058
-0.005336712277657267,0.00410810607964478
-0.005336372277657267,0.003680229828836316
-0.005336032277657267,0.002396601076408589
-0.005335692277657266,0.001376280786017737
-0.005335352277657267,0.001606675690299219
-0.005335012277657267,0.001935811267844791
-0.005334672277657266,0.002429514634164942
-0.005334332277657267,0.003416921366799861
-0.005333992277657267,0.004700550119227587
-0.005333652277657266,0.004996772139018421
-0.005333312277657267,0.00489803146575493
-0.005332972277657267,0.004733463676982144
-0.005332632277657266,0.005095512812282213
-0.005332292277657267,0.005062599254527716
-0.005331952277657267,0.005292994158809615
-0.005331612277657266,0.006017092429410648
