#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:39:07.044.999.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005548824643261608,0.01131617522789356
-0.005548484643261608,0.01184279215196648
-0.005548144643261608,0.01151365657442049
-0.005547804643261608,0.01128326167013901
-0.005547464643261608,0.01078955830382065
-0.005547124643261608,0.01029585493750211
-0.005546784643261608,0.01019711426423862
-0.005546444643261608,0.01016420070648407
-0.005546104643261608,0.0109212125348396
-0.005545764643261608,0.01131617522789356
-0.005545424643261608,0.01105286676585711
-0.005545084643261608,0.01092121253483912
-0.005544744643261608,0.01105286676585711
-0.005544404643261608,0.01148074301666635
-0.005544064643261608,0.01273145821134102
-0.005543724643261608,0.01355429715520345
-0.005543384643261608,0.01480501234987662
-0.005543044643261608,0.01529871571619498
-0.005542704643261608,0.01529871571619498
-0.005542364643261608,0.0147391852343675
-0.005542024643261608,0.01375177850173259
-0.005541684643261608,0.01236940907603939
-0.005541344643261608,0.01148074301666635
-0.005541004643261608,0.01009837359097747
-0.005540664643261608,0.009604670224656596
-0.005540324643261608,0.009341361762620138
-0.005539984643261608,0.009736324455674105
-0.005539644643261608,0.009933805802202166
-0.005539304643261608,0.009703410897920267
-0.005538964643261608,0.009703410897920267
-0.005538624643261608,0.009110966858338239
-0.005538284643261608,0.008189387241210641
-0.005537944643261608,0.007893165221420166
-0.005537604643261608,0.008222300798965198
-0.005537264643261608,0.009209707531601911
-0.005536924643261608,0.01026294137974582
-0.005536584643261608,0.01078955830382065
-0.005536244643261608,0.01101995320810255
-0.005535904643261608,0.01055916339953959
-0.005535564643261608,0.009374275320374697
-0.005535224643261608,0.008156473683456083
-0.005534884643261608,0.007103239835312172
-0.005534544643261608,0.0068399313732738
-0.005534204643261608,0.005655043294109744
-0.005533864643261608,0.006576622911235665
-0.005533524643261608,0.006576622911237342
-0.005533184643261608,0.006543709353482785
-0.005532844643261608,0.006642450026746457
-0.005532504643261608,0.007366548297346712
-0.005532164643261608,0.007860251663665069
-0.005531824643261608,0.008946399069565453
-0.005531484643261608,0.01013128714872951
-0.005531144643261608,0.01098703965034799
-0.005530804643261608,0.01144782945891179
-0.005530464643261608,0.01108578032361167
-0.005530124643261608,0.0107566447460661
-0.005529784643261608,0.009703410897920267
-0.005529444643261608,0.009802151571182681
-0.005529104643261608,0.009110966858338239
-0.005528764643261608,0.009143880416092796
-0.005528424643261608,0.009473015993639804
-0.005528084643261608,0.01026294137974774
-0.005527744643261608,0.01052624984178419
-0.005527404643261608,0.01032876849525625
-0.005527064643261608,0.009999632917711282
-0.005526724643261608,0.009966719359956725
-0.005526384643261608,0.009703410897919727
-0.005526044643261608,0.009407188878129254
-0.005525704643261608,0.008683090607528997
-0.005525364643261608,0.008024819452439711
-0.005525024643261608,0.009045139742829125
-0.005524684643261608,0.008090646567946969
-0.005524344643261608,0.008090646567947089
-0.005524004643261608,0.008156473683456083
-0.005523664643261608,0.008386868587737984
-0.005523324643261608,0.00920970753160269
-0.005522984643261608,0.009637583782411153
-0.005522644643261608,0.009505929551392924
-0.005522304643261608,0.008880571954054903
-0.005521964643261608,0.008090646567946969
-0.005521624643261608,0.00762985675938317
-0.005521284643261608,0.007300721181838676
-0.005520944643261608,0.007893165221419626
-0.005520604643261608,0.008617263492019883
-0.005520264643261608,0.009275534647109828
-0.005519924643261608,0.01019711426423862
-0.005519584643261608,0.01046042272627508
-0.005519244643261608,0.01085538541932905
-0.005518904643261608,0.01092121253483888
-0.005518564643261608,0.01095412609259344
-0.005518224643261608,0.01078955830382095
-0.005517884643261608,0.0100654600332204
-0.005517544643261608,0.00967049734016571
-0.005517204643261608,0.009143880416093753
-0.005516864643261608,0.009078053300583682
-0.005516524643261608,0.008946399069565453
-0.005516184643261608,0.008979312627319951
-0.005515844643261608,0.009209707531601911
-0.005515504643261608,0.009374275320374697
-0.005515164643261608,0.008814744838548244
-0.005514824643261608,0.009078053300583682
-0.005514484643261608,0.008683090607528997
-0.005514144643261608,0.008617263492020003
-0.005513804643261608,0.008353955029983425
-0.005513464643261608,0.007498202528364941
-0.005513124643261608,0.007465288970610444
-0.005512784643261608,0.007103239835310256
-0.005512444643261608,0.006675363584501014
-0.005512104643261608,0.00693867204653747
-0.005511764643261608,0.006971585604292027
-0.005511424643261608,0.007201980508573926
-0.005511084643261608,0.007695683874892284
-0.005510744643261608,0.008353955029983425
-0.005510404643261608,0.009242621089356468
-0.005510064643261608,0.01023002782199318
-0.005509724643261608,0.01088829897708432
-0.005509384643261608,0.01151365657442091
-0.005509044643261608,0.01174405147870281
-0.005508704643261608,0.01273145821133928
-0.005508364643261608,0.01259980398032129
-0.005508024643261608,0.01263271753807585
-0.005507684643261608,0.01283019888460343
-0.005507344643261608,0.01296185311562142
-0.005507004643261608,0.01302768023113053
-0.005506664643261608,0.01259980398032093
-0.005506324643261608,0.01240232263379395
-0.005505984643261608,0.01194153282523015
-0.005505644643261608,0.01157948368992859
-0.005505304643261608,0.01078955830382065
-0.005504964643261608,0.01023002782199318
-0.005504624643261608,0.009604670224654681
-0.005504284643261608,0.008551436376510768
-0.005503944643261608,0.007432375412855827
-0.005503604643261608,0.007267807624083161
-0.005503264643261608,0.007333634739592155
-0.005502924643261608,0.008156473683456083
-0.005502584643261608,0.008617263492019644
-0.005502244643261608,0.008485609261001654
-0.005501904643261608,0.008913485511810896
-0.005501564643261608,0.008156473683456263
-0.005501224643261608,0.008255214356719755
-0.005500884643261608,0.007893165221419626
-0.005500544643261608,0.007893165221419566
-0.005500204643261608,0.007860251663665069
-0.005499864643261608,0.007761510990401397
-0.005499524643261608,0.007860251663664889
-0.005499184643261608,0.007893165221419626
-0.005498844643261608,0.007991905894683298
-0.005498504643261608,0.008189387241210282
-0.005498164643261608,0.007926078779174183
-0.005497824643261608,0.007564029643874055
-0.005497484643261608,0.007596943201628553
-0.005497144643261608,0.008156473683456083
-0.005496804643261608,0.008781831280792669
-0.005496464643261608,0.009045139742828646
-0.005496124643261608,0.009440102435883811
-0.005495784643261608,0.00967049734016571
-0.005495444643261608,0.009736324455674704
-0.005495104643261608,0.009736324455674824
-0.005494764643261608,0.009440102435883811
-0.005494424643261608,0.009604670224656296
-0.005494084643261608,0.0100654600332204
-0.005493744643261608,0.01052624984178419
-0.005493404643261608,0.01088829897708366
-0.005493064643261608,0.01121743455462989
-0.005492724643261608,0.01134908878564812
-0.005492384643261608,0.01101995320810315
-0.005492044643261608,0.01118452099687534
-0.005491704643261608,0.01187570570972104
-0.005491364643261608,0.01200735994073903
-0.005491024643261608,0.01299476667337598
-0.005490684643261608,0.01355429715520345
-0.005490344643261608,0.01348847003969433
-0.005490004643261608,0.01315933446214876
-0.005489664643261608,0.01227066840277572
-0.005489324643261608,0.01072373118831154
-0.005488984643261608,0.008617263492019883
-0.005488644643261608,0.0068399313732738
-0.005488304643261608,0.005523389063091515
-0.005487964643261608,0.004766377234735684
-0.005487624643261608,0.004206846752909232
-0.005487284643261608,0.004371414541682016
-0.005486944643261608,0.004338500983930632
-0.005486604643261608,0.006082919544918986
-0.005486264643261608,0.007300721181837598
-0.005485924643261608,0.009078053300585778
-0.005485584643261608,0.01023002782199318
-0.005485244643261608,0.01059207695729331
-0.005484904643261608,0.01075664474606598
-0.005484564643261608,0.01069081763055698
-0.005484224643261608,0.01023002782199318
-0.005483884643261608,0.009900892244447131
-0.005483544643261608,0.009637583782411153
-0.005483204643261608,0.0100654600332204
-0.005482864643261608,0.01029585493750355
-0.005482524643261608,0.01098703965034799
-0.005482184643261608,0.01207318705624838
-0.005481844643261608,0.01210610061400252
-0.005481504643261608,0.01187570570972104
-0.005481164643261608,0.01134908878564812
-0.005480824643261608,0.01108578032361178
-0.005480484643261608,0.01115160743912078
-0.005480144643261608,0.01065790407280242
-0.005479804643261608,0.01049333628402892
-0.005479464643261608,0.01009837359097495
-0.005479124643261608,0.008419782145492541
-0.005478784643261608,0.004173933195162398
-0.005478444643261608,-0.00441650537878473
-0.005478104643261608,-0.02018209954321758
-0.005477764643261608,-0.04332033064462915
-0.005477424643261608,-0.07300835973928174
-0.005477084643261608,-0.1068105835532119
-0.005476744643261608,-0.1412710785221705
-0.005476404643261608,-0.1732959702174172
-0.005476064643261608,-0.2006142231536996
-0.005475724643261608,-0.2219422085786139
-0.005475384643261608,-0.2369178773569762
-0.005475044643261608,-0.2452450074688791
-0.005474704643261608,-0.2494250293037003
-0.005474364643261608,-0.2493592021881987
-0.005474024643261608,-0.2469894260298706
-0.005473684643261608,-0.2424802686175045
-0.005473344643261608,-0.235370940142512
-0.005473004643261608,-0.2284261794563004
-0.005472664643261608,-0.2200003086711491
-0.005472324643261608,-0.2107186853843487
-0.005471984643261608,-0.202523209503464
-0.005471644643261608,-0.1935378082364862
-0.005471304643261608,-0.1854739865866034
-0.005470964643261608,-0.1782330038806008
-0.005470624643261608,-0.1710249347323659
-0.005470284643261608,-0.1648042723167415
-0.005469944643261608,-0.1585506963433757
-0.005469604643261608,-0.1523958610432735
-0.005469264643261608,-0.1467018155517351
-0.005468924643261608,-0.1413039920799878
-0.005468584643261608,-0.1359390821659949
-0.005468244643261608,-0.1310020485028114
-0.005467904643261608,-0.1259662741663641
-0.005467564643261608,-0.1211279811764442
-0.005467224643261608,-0.1169479593416155
-0.005466884643261608,-0.1125375426025048
-0.005466544643261608,-0.1087853970184853
-0.005466204643261608,-0.1038483633552928
-0.005465864643261608,-0.09894424324987275
-0.005465524643261608,-0.09338185198935259
-0.005465184643261608,-0.08930057082778091
-0.005464844643261608,-0.08568007947478623
-0.005464504643261608,-0.08275077283463064
-0.005464164643261608,-0.0803809966762981
-0.005463824643261608,-0.07794539340246531
-0.005463484643261608,-0.07560853080189175
-0.005463144643261608,-0.07350206310559614
-0.005462804643261608,-0.07132976829379933
-0.005462464643261608,-0.06912455992424402
-0.005462124643261608,-0.06698517867019306
-0.005461784643261608,-0.06438500760758778
-0.005461444643261608,-0.06178483654497777
-0.005461104643261608,-0.0590530112513442
-0.005460764643261608,-0.05612370461119395
-0.005460424643261608,-0.05230573191166533
-0.005460084643261608,-0.0479282287303021
-0.005459744643261608,-0.04401151535751693
-0.005459404643261608,-0.04068724602430666
-0.005459064643261608,-0.03825164275046459
-0.005458724643261608,-0.03558564457235031
-0.005458384643261608,-0.03377539889584967
-0.005458044643261608,-0.03301838706749397
-0.005457704643261608,-0.0325246837011765
-0.005457364643261608,-0.03199806677710359
-0.005457024643261608,-0.03147144985303163
-0.005456684643261608,-0.03209680745036726
-0.005456344643261608,-0.03226137523914004
-0.005456004643261608,-0.03196515321934957
-0.005455664643261608,-0.03097774648671232
-0.005455324643261608,-0.02949663638775725
-0.005454984643261608,-0.02804843984655937
-0.005454644643261608,-0.02610653993903787
-0.005454304643261608,-0.02403298580050077
-0.005453964643261608,-0.02228856723951242
-0.005453624643261608,-0.02044540800525405
-0.005453284643261608,-0.01968839617689923
-0.005452944643261608,-0.01942508771486325
-0.005452604643261608,-0.01919469281058087
-0.005452264643261608,-0.0188655572330353
-0.005451924643261608,-0.01820728607794536
-0.005451584643261608,-0.01728570646081656
-0.005451244643261608,-0.0158704234773706
-0.005450904643261608,-0.01406017780087326
-0.005450564643261608,-0.01238158635538755
-0.005450224643261608,-0.0105055135633778
-0.005449884643261608,-0.009320625484215896
-0.005449544643261608,-0.008596527213613484
-0.005449204643261608,-0.007609120480976773
-0.005448864643261608,-0.008135737405048728
-0.005448524643261608,-0.0084319594248407
-0.005448184643261608,-0.008761095002386268
-0.005447844643261608,-0.008695267886877155
-0.005447504643261608,-0.007378725576694872
-0.005447164643261608,-0.006193837497530816
-0.005446824643261608,-0.005173517207139544
-0.005446484643261608,-0.004548159609802961
-0.005446144643261608,-0.003297444415129792
-0.005445804643261608,-0.002310037682493077
-0.005445464643261608,-0.0006314462370092883
-0.005445124643261608,0.0001255655913441484
-0.005444784643261608,0.001310453670508204
-0.005444444643261608,0.00137628078601624
-0.005444104643261608,0.0007838367464352916
-0.005443764643261608,-3.900219742863573e-05
-0.005443424643261608,-0.0008289275835386648
-0.005443084643261608,-0.001190976718838135
-0.005442744643261608,-0.001882161431683835
-0.005442404643261608,-0.001158063161081243
-0.005442064643261608,0.0001255655913441484
-0.005441724643261608,0.001672502805808333
-0.005441384643261608,0.00358148915557516
-0.005441044643261608,0.004963858581264044
-0.005440704643261608,0.005622129736355185
-0.005440364643261608,0.006214573775936555
-0.005440024643261608,0.005852524640637086
-0.005439684643261608,0.005655043294109744
-0.005439344643261608,0.004239760310662112
-0.005439004643261608,0.003318180693536187
-0.005438664643261608,0.002429514634163146
-0.005438324643261608,0.001837070594578725
-0.005437984643261608,0.0005205282843988336
-0.005437644643261608,-0.0002364835439559801
-0.005437304643261608,-0.000565619121500474
-0.005436964643261608,2.682491808047791e-05
-0.005436624643261608,0.0009813180929626325
-0.005436284643261608,0.002264946845388027
-0.005435944643261608,0.003844797617609103
-0.005435604643261608,0.005128426370036829
-0.005435264643261608,0.005918351756144763
-0.005434924643261608,0.006148746660428099
-0.005434584643261608,0.006576622911237342
-0.005434244643261608,0.006839931373273321
-0.005433904643261608,0.007366548297346712
-0.005433564643261608,0.007498202528364941
-0.005433224643261608,0.007333634739592454
-0.005432884643261608,0.007136153393064813
-0.005432544643261608,0.007201980508573926
-0.005432204643261608,0.006642450026747474
-0.005431864643261608,0.005687956851864301
-0.005431524643261608,0.005161339927791386
-0.005431184643261608,0.004338500983928956
-0.005430844643261608,0.004437241657191129
-0.005430504643261608,0.004568895888209358
-0.005430164643261608,0.006346228006952209
-0.005429824643261608,0.006905758488782913
-0.005429484643261608,0.007695683874892284
-0.005429144643261608,0.008419782145491224
-0.005428804643261608,0.008946399069565453
-0.005428464643261608,0.009242621089356468
-0.005428124643261608,0.009341361762619958
-0.005427784643261608,0.008716004165283554
-0.005427444643261608,0.008913485511810896
-0.005427104643261608,0.009110966858338239
-0.005426764643261608,0.008880571954056339
-0.005426424643261608,0.00967049734016571
-0.005426084643261608,0.009473015993638367
-0.005425744643261608,0.009473015993638367
-0.005425404643261608,0.009374275320374697
-0.005425064643261608,0.009440102435883811
-0.005424724643261608,0.009341361762620138
-0.005424384643261608,0.008847658396301783
-0.005424044643261608,0.008156473683456083
-0.005423704643261608,0.007629856759382691
-0.005423364643261608,0.007366548297346712
-0.005423024643261608,0.007366548297346712
-0.005422684643261608,0.007761510990401756
-0.005422344643261608,0.00795899233692874
-0.005422004643261608,0.00762985675938317
-0.005421664643261608,0.007695683874892224
-0.005421324643261608,0.007662770317137727
-0.005420984643261608,0.007564029643874055
-0.005420644643261608,0.007366548297346173
-0.005420304643261608,0.007070326277555699
-0.005419964643261608,0.007465288970610384
-0.005419624643261608,0.008386868587738702
-0.005419284643261608,0.008781831280792669
-0.005418944643261608,0.009209707531601911
-0.005418604643261608,0.009637583782410794
-0.005418264643261608,0.009440102435883811
-0.005417924643261608,0.00957175666690204
-0.005417584643261608,0.00986797868669413
-0.005417244643261608,0.01046042272627508
-0.005416904643261608,0.01082247186157521
-0.005416564643261608,0.01121743455462912
-0.005416224643261608,0.01078955830382065
-0.005415884643261608,0.01009837359097495
-0.005415544643261608,0.009143880416091777
-0.005415204643261608,0.008584349934265326
-0.005414864643261608,0.008321041472228868
-0.005414524643261608,0.008156473683456383
-0.005414184643261608,0.007827338105910513
-0.005413844643261608,0.008024819452437855
-0.005413504643261608,0.008650177049773302
-0.005413164643261608,0.009505929551392924
-0.005412824643261608,0.009999632917711282
-0.005412484643261608,0.01128326167013667
-0.005412144643261608,0.01157948368993002
-0.005411804643261608,0.01184279215196648
-0.005411464643261608,0.01125034811238553
-0.005411124643261608,0.01105286676585711
-0.005410784643261608,0.01118452099687534
-0.005410444643261608,0.009999632917713438
-0.005410104643261608,0.009440102435883811
-0.005409764643261608,0.008913485511810896
-0.005409424643261608,0.009012226185074388
-0.005409084643261608,0.009308448204865582
-0.005408744643261608,0.009769238013429382
-0.005408404643261608,0.01032876849525583
-0.005408064643261608,0.01121743455462989
-0.005407724643261608,0.01144782945891179
-0.005407384643261608,0.01171113792094777
-0.005407044643261608,0.01207318705624838
-0.005406704643261608,0.01164531080543914
-0.005406364643261608,0.01180987859421162
-0.005406024643261608,0.01174405147870281
-0.005405684643261608,0.01121743455462989
-0.005405344643261608,0.01134908878564812
-0.005405004643261608,0.01098703965034799
-0.005404664643261608,0.01052624984178419
-0.005404324643261608,0.01003254647546584
-0.005403984643261608,0.00957175666690204
-0.005403644643261608,0.00967049734016571
-0.005403304643261608,0.009999632917711282
-0.005402964643261608,0.00999963291771176
-0.005402624643261608,0.01026294137974774
-0.005402284643261608,0.01013128714872951
-0.005401944643261608,0.009703410897921823
-0.005401604643261608,0.01055916339953875
-0.005401264643261608,0.01098703965034799
-0.005400924643261608,0.01299476667338783
-0.005400584643261608,0.01951165110877829
-0.005400244643261608,0.03274290132611024
-0.005399904643261608,0.05403797319336114
-0.005399564643261608,0.08287024978630073
-0.005399224643261608,0.1163104244649307
-0.005398884643261608,0.1514621041468592
-0.005398544643261608,0.1852314144029733
-0.005398204643261608,0.2150840112863566
-0.005397864643261608,0.2387817728696689
-0.005397524643261608,0.255929736459762
-0.005397184643261608,0.2670874325385569
-0.005396844643261608,0.2729131322611177
-0.005396504643261608,0.275249994861687
-0.005396164643261608,0.2740651067825229
-0.005395824643261608,0.2704775289872658
-0.005395484643261608,0.2647834834957379
-0.005395144643261608,0.2578716363672809
-0.005394804643261608,0.2498736418329075
-0.005394464643261608,0.2411186354702113
-0.005394124643261608,0.2321990613187263
-0.005393784643261608,0.2238061040913295
-0.005393444643261608,0.2153144061906385
-0.005393104643261608,0.2071847574252629
-0.005392764643261608,0.1992525900064291
-0.005392424643261608,0.1918799530693938
-0.005392084643261608,0.1850668466142005
-0.005391744643261608,0.1788132706408461
-0.005391404643261608,0.1726913488984871
-0.005391064643261608,0.1666681678294031
-0.005390724643261608,0.1609741223378751
-0.005390384643261608,0.1551813361730627
-0.005390044643261608,0.1495202042392789
-0.005389704643261608,0.1443856892295773
-0.005389364643261608,0.1391195199888388
-0.005389024643261608,0.1345445354609554
-0.005388684643261608,0.1305949085304157
-0.005388344643261608,0.1263819731378252
-0.005388004643261608,0.1224323462072784
-0.005387664643261608,0.1186472870655112
-0.005387324643261608,0.114730573692712
-0.005386984643261608,0.1109784281086925
-0.005386644643261608,0.1074237638712068
-0.005386304643261608,0.1041324080957446
-0.005385964643261608,0.1007423116470252
-0.005385624643261608,0.09817505414217442
-0.005385284643261608,0.09567362375282343
-0.005384944643261608,0.09281014422817696
-0.005384604643261608,0.08965044268373948
-0.005384264643261608,0.08642491402379288
-0.005383924643261608,0.08310064469058262
-0.005383584643261608,0.08013842449267247
-0.005383244643261608,0.07668250092844398
-0.005382904643261608,0.07447729255888866
-0.005382564643261608,0.07194294861178777
-0.005382224643261608,0.07036309783956901
-0.005381884643261608,0.06848702504755927
-0.005381544643261608,0.0666109522555495
-0.005381204643261608,0.0651956692720984
-0.005380864643261608,0.06236510330521164
-0.005380524643261608,0.06015989493565631
-0.005380184643261608,0.05772429166181531
-0.005379844643261608,0.05565073752328199
-0.005379504643261608,0.05370883761576312
-0.005379164643261608,0.05173402415048694
-0.005378824643261608,0.05022000049378007
-0.005378484643261608,0.0485084954905431
-0.005378144643261608,0.04715903962260416
-0.005377804643261608,0.04600706510119676
-0.005377464643261608,0.04521713971508738
-0.005377124643261608,0.04459178211774925
-0.005376784643261608,0.04373602961613231
-0.005376444643261608,0.0432094126920594
-0.005376104643261608,0.04232074663268325
-0.005375764643261608,0.04060924162944939
-0.005375424643261608,0.03856860104866685
-0.005375084643261608,0.03646213335237166
-0.005374744643261608,0.03452023344485633
-0.005374404643261608,0.03267707421060113
-0.005374064643261608,0.03093265564960769
-0.005373724643261608,0.02987942180146377
-0.005373384643261608,0.02981359468595466
-0.005373044643261608,0.02899075574209169
-0.005372704643261608,0.02951737266616365
-0.005372364643261608,0.03004398959023656
-0.005372024643261608,0.03014273026350005
-0.005371684643261608,0.02935280487739086
-0.005371344643261608,0.02836539814475415
-0.005371004643261608,0.02704885583457426
-0.005370664643261608,0.02546900506235312
-0.005370324643261608,0.02425120342543451
-0.005369984643261608,0.02270426621097314
-0.005369644643261608,0.02168394592057905
-0.005369304643261608,0.02092693409222424
-0.005368964643261608,0.02082819341896075
-0.005368624643261608,0.02102567476548791
-0.005368284643261608,0.02082819341896057
-0.005367944643261608,0.02036740361039761
-0.005367604643261608,0.02109150188099703
-0.005367264643261608,0.02171685947833361
-0.005366924643261608,0.02201308149812409
-0.005366584643261608,0.02237513063342475
-0.005366244643261608,0.02273717976872488
-0.005365904643261608,0.02319796957728784
-0.005365564643261608,0.0225726119799521
-0.005365224643261608,0.02227638996016108
-0.005364884643261608,0.02142063745854416
-0.005364544643261608,0.02092693409222424
-0.005364204643261608,0.01990661380183297
-0.005363864643261608,0.01875463928042557
-0.005363524643261608,0.01845841726063246
-0.005363184643261608,0.0177343189900322
-0.005362844643261608,0.01763557831676853
-0.005362504643261608,0.01747101052799575
-0.005362164643261608,0.01720770206595929
-0.005361824643261608,0.01714187495045017
-0.005361484643261608,0.01671399869964093
-0.005361144643261608,0.0170431342771865
-0.005360804643261608,0.01579241908251333
-0.005360464643261608,0.0151012343696656
-0.005360124643261608,0.01398217340601269
-0.005359784643261608,0.01315933446214876
-0.005359444643261608,0.01312642090439289
-0.005359104643261608,0.01240232263379395
-0.005358764643261608,0.01256689042256674
-0.005358424643261608,0.01250106330705804
-0.005358084643261608,0.01273145821133952
-0.005357744643261608,0.01200735994073926
-0.005357404643261608,0.0114478294589109
-0.005357064643261608,0.01095412609259344
-0.005356724643261608,0.01049333628402964
-0.005356384643261608,0.01055916339953965
-0.005356044643261608,0.01105286676585711
-0.005355704643261608,0.01171113792094825
-0.005355364643261608,0.01259980398032261
-0.005355024643261608,0.01332390225092155
-0.005354684643261608,0.01434422254131282
-0.005354344643261608,0.01510123436966668
-0.005354004643261608,0.01457461744559472
-0.005353664643261608,0.01388343273274902
-0.005353324643261608,0.01263271753807346
-0.005352984643261608,0.01131617522789356
-0.005352644643261608,0.00967049734016571
-0.005352304643261608,0.008880571954055321
-0.005351964643261608,0.008321041472228868
-0.005351624643261608,0.008946399069565453
-0.005351284643261608,0.00947301599363741
-0.005350944643261608,0.01046042272627508
-0.005350604643261608,0.01111869388136622
-0.005350264643261608,0.01240232263379162
-0.005349924643261608,0.01348847003969433
-0.005349584643261608,0.01408091407927636
-0.005349244643261608,0.01421256831029435
-0.005348904643261608,0.01411382763703092
-0.005348564643261608,0.01362012427071256
-0.005348224643261608,0.01250106330705966
-0.005347884643261608,0.01213901417175749
-0.005347544643261608,0.01141491590115724
-0.005347204643261608,0.01095412609259428
-0.005346864643261608,0.01032876849525685
-0.005346524643261608,0.0100654600332204
-0.005346184643261608,0.01013128714872939
-0.005345844643261608,0.01009837359097495
-0.005345504643261608,0.01023002782199318
-0.005345164643261608,0.01016420070648419
-0.005344824643261608,0.01042750916852052
-0.005344484643261608,0.01072373118831154
-0.005344144643261608,0.01125034811238349
-0.005343804643261608,0.01148074301666635
-0.005343464643261608,0.01217192772951205
-0.005343124643261608,0.01269854465358401
-0.005342784643261608,0.01319224801990332
-0.005342444643261608,0.01322516157765788
-0.005342104643261608,0.01315933446214876
-0.005341764643261608,0.01338972936643066
-0.005341424643261608,0.01315933446214876
-0.005341084643261608,0.01266563109583041
-0.005340744643261608,0.01289602600011231
-0.005340404643261608,0.01289602600011231
-0.005340064643261608,0.01157948368993002
-0.005339724643261608,0.01046042272627508
-0.005339384643261608,0.009078053300583682
-0.005339044643261608,0.007893165221419626
-0.005338704643261608,0.006971585604291368
-0.005338364643261608,0.006609536468991898
-0.005338024643261608,0.007201980508573926
-0.005337684643261608,0.007860251663667344
-0.005337344643261608,0.009110966858338239
-0.005337004643261608,0.0107566447460661
-0.005336664643261608,0.01210610061400437
-0.005336324643261608,0.01289602600011231
-0.005335984643261608,0.01348847003969433
-0.005335644643261608,0.01292893955786668
-0.005335304643261608,0.01283019888460319
-0.005334964643261608,0.01289602600011231
-0.005334624643261608,0.01197444638298441
-0.005334284643261608,0.01180987859421192
-0.005333944643261608,0.01148074301666635
-0.005333604643261608,0.01115160743912036
-0.005333264643261608,0.01092121253483888
-0.005332924643261608,0.01055916339953875
-0.005332584643261608,0.01055916339953881
-0.005332244643261608,0.01059207695729331
-0.005331904643261608,0.01029585493750229
-0.005331564643261608,0.01052624984178467
-0.005331224643261608,0.01078955830382065
-0.005330884643261608,0.01072373118831154
