#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:55:05.635.324.080
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00377550786881847,0.03089584503436226
-0.00377533786881847,0.03004009253274581
-0.003775167868818471,0.02974387051295515
-0.003774997868818471,0.02934890781989897
-0.003774827868818471,0.02813110618298257
-0.003774657868818471,0.02770322993217333
-0.00377448786881847,0.02648542829525352
-0.00377431786881847,0.02615629271770819
-0.003774147868818471,0.02589298425567107
-0.003773977868818471,0.02500431819629887
-0.003773807868818471,0.02457644194549041
-0.003773637868818471,0.02381943011713559
-0.003773467868818471,0.02296367761551867
-0.00377329786881847,0.02227249290266746
-0.003773127868818471,0.02118634549677084
-0.003772957868818471,0.02108760482350616
-0.003772787868818471,0.02042933366841621
-0.003772617868818471,0.01973814895557051
-0.003772447868818471,0.01947484049353453
-0.00377227786881847,0.01924444558925107
-0.003772107868818471,0.01894822356946048
-0.003771937868818471,0.01858617443416113
-0.003771767868818471,0.01865200154967013
-0.003771597868818471,0.01842160664538823
-0.003771427868818471,0.0186849151074242
-0.00377125786881847,0.01499859663892758
-0.003771087868818471,0.01865200154966845
-0.003770917868818471,0.01773042193254247
-0.003770747868818471,0.01769750837478797
-0.003770577868818471,0.01769750837478797
-0.003770407868818471,0.01671010164215305
-0.00377023786881847,0.01618348471807523
-0.003770067868818471,0.01532773221645776
-0.003769897868818471,0.01417575769504988
-0.003769727868818471,0.0139124492330139
-0.003769557868818471,0.01312252384690453
-0.003769387868818471,0.01289212894262263
-0.00376921786881847,0.0130237831736423
-0.00376904786881847,0.01341874586669644
-0.003768877868818471,0.01391244923301516
-0.003768707868818471,0.0146036339458596
-0.003768537868818471,0.01526190510095074
-0.003768367868818471,0.0155252135629872
-0.00376819786881847,0.01565686779400687
-0.00376802786881847,0.01605183048706209
-0.003767857868818471,0.01713797789296002
-0.003767687868818471,0.01687466943092482
-0.003767517868818471,0.01730254568173328
-0.003767347868818471,0.01723671856622417
-0.00376717786881847,0.01700632366194203
-0.00376700786881847,0.01694049654643279
-0.003766837868818471,0.01674301519990474
-0.003766667868818471,0.01615057116032247
-0.003766497868818471,0.01542647288972353
-0.003766327868818471,0.01496568308115973
-0.00376615786881847,0.01493276952340182
-0.00376598786881847,0.01401118990627662
-0.003765817868818471,0.01374788144424004
-0.003765647868818471,0.01315543740465903
-0.003765477868818471,0.01312252384690453
-0.003765307868818471,0.01190472220998592
-0.00376513786881847,0.01160850019019466
-0.00376496786881847,0.01154267307468376
-0.003764797868818471,0.01098314259285862
-0.003764627868818471,0.01114771038163003
-0.003764457868818471,0.01055526634204908
-0.003764287868818471,0.01039069855327629
-0.00376411786881847,0.01042361211103025
-0.00376394786881847,0.01025904432225914
-0.003763777868818471,0.01055526634204908
-0.003763607868818471,0.01055526634204932
-0.003763437868818471,0.01068692057306731
-0.003763267868818471,0.01016030364899439
-0.003763097868818471,0.01039069855327587
-0.00376292786881847,0.01019321720674787
-0.003762757868818471,0.009896995186957636
-0.003762587868818471,0.00973242739818527
-0.003762417868818471,0.009798254513694264
-0.003762247868818471,0.009205810474112236
-0.003762077868818471,0.00917289691635774
-0.00376190786881847,0.008053835952707047
-0.003761737868818471,0.009238724031865056
-0.003761567868818471,0.008284230856985833
-0.003761397868818471,0.008942502012075779
-0.003761227868818471,0.00779052749066628
-0.003761057868818471,0.007658873259648291
-0.00376088786881847,0.006934774989045281
-0.003760717868818471,0.006243590276201378
-0.003760547868818471,0.005848627583146513
-0.003760377868818471,0.005354924216829054
-0.003760207868818471,0.004762480177247026
-0.003760037868818471,0.004729566619492529
-0.00375986786881847,0.004268776810928311
-0.003759697868818471,0.004170036137666915
-0.003759527868818471,0.005223269985809209
-0.003759357868818471,0.004334603926437783
-0.003759187868818471,0.004433344599701455
-0.003759017868818471,0.005420751332336372
-0.00375884786881847,0.004828307292757936
-0.00375867786881847,0.005322010659074377
-0.003758507868818471,0.005256183543564904
-0.003758337868818471,0.004992875081528926
-0.003758167868818471,0.004532085272965126
-0.003757997868818471,0.004301690368683227
-0.00375782786881847,0.004137122579907328
-0.00375765786881847,0.003281370078292735
-0.003757487868818471,0.003709246329100181
-0.003757317868818471,0.003149715847273189
-0.003757147868818471,0.002853493827482714
-0.003756977868818471,0.002129395556882458
-0.00375680786881847,0.002524358249937382
-0.00375663786881847,0.002590185365446856
-0.003756467868818471,0.002919320942991768
-0.003756297868818471,0.002886407385236074
-0.003756127868818471,0.002228136230146129
-0.003755957868818471,0.002392704018918914
-0.00375578786881847,0.002524358249937502
-0.00375561786881847,0.002623098923201173
-0.003755447868818471,0.002721839596464306
-0.003755277868818471,0.002623098923200874
-0.003755107868818471,0.002656012480955371
-0.003754937868818471,0.002425617576673472
-0.00375476786881847,0.002261049787900207
-0.00375459786881847,0.00212939555688138
-0.003754427868818471,0.001833173537090665
-0.003754257868818471,0.001405297286281662
-0.003754087868818471,0.001109075266491187
-0.003753917868818471,0.001010334593227516
-0.00375374786881847,0.001569865075055945
-0.00375357786881847,0.001833173537091563
-0.003753407868818471,0.00186608709484636
-0.003753237868818471,0.00206356844137466
-0.003753067868818471,0.0027876667119736
-0.003752897868818471,0.002623098923200814
-0.003752727868818471,0.002721839596464306
-0.00375255786881847,0.003380110751551437
-0.003752387868818471,0.002228136230145231
-0.003752217868818471,0.001734432863830167
-0.003752047868818471,0.003050975174010056
-0.003751877868818471,0.002392704018918914
-0.003751707868818471,0.002228136230146428
-0.00375153786881847,0.001899000652598762
-0.003751367868818471,0.001405297286281962
-0.003751197868818471,0.001273643055263913
-0.003751027868818471,0.001240729497509416
-0.003750857868818471,0.001372383728527644
-0.003750687868818471,0.001767346421581611
-0.00375051786881847,0.002524358249937741
-0.003750347868818471,0.002688926038712443
-0.003750177868818471,0.004071295464402464
-0.003750007868818471,0.004696653061737912
-0.003749837868818471,0.005322010659074497
-0.003749667868818471,0.006046108929673437
-0.00374949786881847,0.006605639411503901
-0.003749327868818471,0.007066429220065605
-0.003749157868818471,0.006836034315785861
-0.003748987868818471,0.00779052749066628
-0.003748817868818471,0.007099342777820581
-0.003748647868818471,0.007000602104557089
-0.00374847786881847,0.007000602104554754
-0.00374830786881847,0.006408158064974284
-0.003748137868818471,0.006079022487428891
-0.003747967868818471,0.005848627583147411
-0.003747797868818471,0.005025788639283483
-0.003747627868818471,0.004400431041946898
-0.00374745786881847,0.00413712257991092
-0.00374728786881847,0.004268776810928191
-0.003747117868818471,0.004005468348892093
-0.003746947868818471,0.003939641233383098
-0.003746777868818471,0.003544678540328413
-0.003746607868818471,0.003116802289519171
-0.00374643786881847,0.002919320942990391
-0.00374626786881847,0.002524358249936904
-0.003746097868818471,0.002392704018918795
-0.003745927868818471,0.002326876903409022
-0.003745757868818471,0.001899000652600558
-0.003745587868818471,0.002063568441373343
-0.00374541786881847,0.001964827768109073
-0.00374524786881847,0.001800259979337006
-0.003745077868818471,0.001833173537091623
-0.003744907868818471,0.001931914210355654
-0.003744737868818471,0.002228136230146129
-0.003744567868818471,0.002096481999127901
-0.00374439786881847,0.002228136230146848
-0.00374422786881847,0.002425617576673113
-0.003744057868818471,0.0023268769034098
-0.003743887868818471,0.002326876903410639
-0.003743717868818471,0.0027876667119736
-0.003743547868818471,0.0030180616162555
-0.00374337786881847,0.003413024309311741
-0.00374320786881847,0.003840900560120385
-0.003743037868818471,0.004104209022157381
-0.003742867868818471,0.004927047966018374
-0.003742697868818471,0.004137122579910441
-0.003742527868818471,0.004729566619492469
-0.00374235786881847,0.005420751332338168
-0.00374218786881847,0.005420751332338766
-0.003742017868818471,0.005585319121110894
-0.003741847868818471,0.00555240556335496
-0.003741677868818471,0.004762480177247026
-0.003741507868818471,0.004663739503983355
-0.003741337868818471,0.004466258157456372
-0.00374116786881847,0.004894134408259986
-0.003740997868818471,0.003445937867064862
-0.003740827868818471,0.003511764982573437
-0.003740657868818471,0.003281370078291956
-0.003740487868818471,0.003182629405028285
-0.003740317868818471,0.003018061616255799
-0.00374014786881847,0.002228136230144692
-0.003739977868818471,0.001833173537091204
-0.003739807868818471,0.001701519306072317
-0.003739637868818471,0.001207815939754859
-0.003739467868818471,0.00130655661301853
-0.003739297868818471,0.00153695151730001
-0.00373912786881847,0.0007799396889470531
-0.003738957868818471,0.001174902382000002
-0.003738787868818471,0.001010334593228115
-0.003738617868818471,0.001339470170773087
-0.003738447868818471,0.001569865075054987
-0.003738277868818471,0.001405297286282501
-0.00373810786881847,0.001273643055262656
-0.00373793786881847,0.0009115939199629466
-0.003737767868818471,0.0004178905536445301
-0.003737597868818471,-0.0001087263704274257
-0.003737427868818471,-0.0004049483902184396
-0.003737257868818471,-0.0006682568522548965
-0.00373708786881847,-0.0006024297367456626
-0.00373691786881847,-0.0005695161789917042
-0.003736747868818471,-0.0008328246410270235
-0.003736577868818471,-0.0004707755057275538
-0.003736407868818471,0.0001874956493635883
-0.003736237868818471,-9.985697163754359e-06
-0.00373606786881847,0.0008128532467028076
-0.00373589786881847,0.001536951517299172
-0.003735727868818471,0.0008457668044572449
-0.003735557868818471,0.002228136230146189
-0.003735387868818471,0.002261049787900686
-0.003735217868818471,0.002458531134428029
-0.00373504786881847,0.003149715847272291
-0.00373487786881847,0.002754753154219342
-0.003734707868818471,0.002919320942991768
-0.003734537868818471,0.002886407385237331
-0.003734367868818471,0.002919320942991828
-0.003734197868818471,0.002853493827482714
-0.00373402786881847,0.002919320942994582
-0.00373385786881847,0.003676332771343049
-0.003733687868818471,0.002688926038713042
-0.003733517868818471,0.004400431041947736
-0.003733347868818471,0.004861220850510698
-0.003733177868818471,0.00357759209808297
-0.00373300786881847,0.003643419213593162
-0.00373283786881847,0.003939641233385254
-0.003732667868818471,0.004532085272965126
-0.003732497868818471,0.004532085272965665
-0.003732327868818471,0.00482830729275614
-0.003732157868818471,0.00505870219703804
-0.00373198786881847,0.004861220850510698
-0.00373181786881847,0.004861220850508901
-0.003731647868818471,0.004367517484191982
-0.003731477868818471,0.00417003613766446
-0.003731307868818471,0.003873814117873984
-0.003731137868818471,0.00357759209808297
-0.003730967868818471,0.00298514805850202
-0.00373079786881847,0.003248456520531053
-0.003730627868818471,0.001504037959545693
-0.003730457868818471,0.001405297286283159
-0.003730287868818471,0.001931914210355115
-0.003730117868818471,0.00107616170873663
-0.003729947868818471,0.001141988824245625
-0.00372977786881847,0.001866087094847198
-0.003729607868818471,0.002195222672391153
-0.003729437868818471,0.00196482776811069
-0.003729267868818471,0.002524358249937143
-0.003729097868818471,0.002392704018918914
-0.003728927868818471,0.002293963345655423
-0.00372875786881847,0.001701519306073096
-0.003728587868818471,0.001668605748317401
-0.003728417868818471,0.0009774210354721207
-0.003728247868818471,0.0005166312269091594
-0.003728077868818471,0.0003849769958909309
-0.003727907868818471,5.584141834595857e-05
-0.00372773786881847,-9.985697164832009e-06
-0.00372756786881847,-0.0003062077169547683
-0.003727397868818471,-0.0003062077169556065
-0.003727227868818471,-0.0007669975255185678
-0.003727057868818471,-0.0007999110832731249
-0.003726887868818471,-0.0007669975255185678
-0.00372671786881847,-0.0007011704100081365
-0.00372654786881847,-0.0003391212747087267
-0.003726377868818471,-9.985697162856318e-06
-0.003726207868818471,0.0004837176691546022
-0.003726037868818471,-9.985697163754359e-06
-0.003725867868818471,0.0001874956493635883
-0.00372569786881847,0.0005166312269085607
-0.00372552786881847,0.0003520634381366133
-0.003725357868818471,0.0004837176691544825
-0.003725187868818471,0.0004178905536456078
-0.003725017868818471,0.0004837176691546022
-0.003724847868818471,0.001043248150982073
-0.00372467786881847,0.001471124401792632
-0.00372450786881847,0.001833173537092581
-0.003724337868818471,0.002458531134428747
-0.003724167868818471,0.002853493827488761
-0.003723997868818471,0.006177763160692982
-0.003723827868818471,0.004466258157456012
-0.00372365786881847,0.004663739503985151
-0.00372348786881847,0.00515744287030219
-0.003723317868818471,0.005289097101320478
-0.003723147868818471,0.005585319121111193
-0.003722977868818471,0.005716973352129182
-0.003722807868818471,0.005684059794374625
-0.00372263786881847,0.005453664890093204
-0.00372246786881847,0.005585319121110116
-0.003722297868818471,0.00535492421682648
-0.003722127868818471,0.003939641233383757
-0.003721957868818471,0.004301690368683227
-0.003721787868818471,0.003413024309310185
-0.00372161786881847,0.002787666711970726
-0.00372144786881847,0.001997741325863511
-0.003721277868818471,0.001800259979336168
-0.003721107868818471,0.001405297286281363
-0.003720937868818471,0.0009445074777184018
-0.003720767868818471,0.00176734642158233
-0.003720597868818471,0.001536951517300849
-0.00372042786881847,0.002063568441374421
-0.003720257868818471,0.002359790461164238
-0.003720087868818471,0.002293963345655183
-0.003719917868818471,0.002261049787900686
-0.003719747868818471,0.001833173537091444
-0.003719577868818471,0.002162309114636416
-0.00371940786881847,0.001701519306072018
-0.003719237868818471,0.001372383728526926
-0.003719067868818471,0.0009774210354748746
-0.003718897868818471,0.002030654883618786
-0.003718727868818471,0.0002533227648727025
-0.003718557868818471,0.0005495447846631776
-0.00371838786881847,0.0001545820916099891
-0.003718217868818471,0.0004178905536445301
-0.003718047868818471,-0.0001087263704270066
-0.003717877868818471,0.0001216685338544741
-0.003717707868818471,-4.289925491831147e-05
-0.003717537868818471,0.000154582091608672
-0.00371736786881847,-0.0003062077169546486
-0.003717197868818471,-0.0002732941592002711
-0.003717027868818471,-0.0003062077169534512
-0.003716857868818471,0.000417890553645488
-0.003716687868818471,0.0008457668044547304
-0.003716517868818471,0.001339470170772189
-0.00371634786881847,0.001405297286283279
-0.00371617786881847,0.001701519306073934
-0.003716007868818471,0.002096481999128379
-0.003715837868818471,0.002359790461164357
-0.003715667868818471,0.002458531134428029
-0.003715497868818471,0.002293963345655243
-0.00371532786881847,0.002228136230146608
-0.00371515786881847,0.002359790461164417
-0.003714987868818471,0.002392704018918735
-0.003714817868818471,0.002293963345656321
-0.003714647868818471,0.002886407385237271
-0.003714477868818471,0.005651146236620068
-0.00371430786881847,0.003281370078291956
-0.00371413786881847,0.003281370078292435
-0.003713967868818471,0.003544678540328473
-0.003713797868818471,0.00357759209808303
-0.003713627868818471,0.003610505655837527
-0.003713457868818471,0.00357759209808297
-0.00371328786881847,0.003149715847271812
-0.00371311786881847,0.002623098923200455
-0.003712947868818471,0.002524358249936724
-0.003712777868818471,0.002293963345655363
-0.003712607868818471,0.002359790461164357
-0.003712437868818471,0.001899000652600558
-0.00371226786881847,0.001207815939753182
-0.00371209786881847,0.0007470261311915381
-0.003711927868818471,0.0008786803622078507
-0.003711757868818471,8.875497610027617e-05
-0.003711587868818471,0.0002862363226272596
-0.003711417868818471,0.0001874956493635883
-0.00371124786881847,0.0002862363226291754
-0.00371107786881847,0.0008128532466995746
-0.003710907868818471,0.0006482854579272681
-0.003710737868818471,0.0005824583424186327
-0.003710567868818471,0.0007799396889456162
-0.003710397868818471,0.001602778632809544
-0.003710227868818471,0.001997741325863511
-0.00371005786881847,0.002162309114637374
-0.003709887868818471,0.002261049787901404
-0.003709717868818471,0.002656012480956449
-0.003709547868818471,0.003248456520537399
-0.003709377868818471,0.003610505655837527
-0.003709207868818471,0.003643419213592025
-0.00370903786881847,0.003742159886852164
-0.003708867868818471,0.002754753154218803
-0.003708697868818471,0.002623098923198898
-0.003708527868818471,0.001569865075054987
-0.003708357868818471,0.001273643055263973
-0.003708187868818471,0.0006482854579285254
-0.00370801786881847,0.0005166312269083212
-0.003707847868818471,0.0002862363226270201
-0.003707677868818471,0.0001545820916090911
-0.003707507868818471,0.0001874956493635883
-0.003707337868818471,0.0005495447846637165
-0.003707167868818471,0.0002204092071187441
-0.00370699786881847,0.0003849769958905717
-0.003706827868818471,0.0002862363226277984
-0.003706657868818471,0.0005824583424185729
-0.003706487868818471,0.0007470261311910591
-0.003706317868818471,0.0006811990156819448
-0.003706147868818471,0.001141988824244906
-0.00370597786881847,0.001701519306076448
-0.00370580786881847,0.002590185365447694
-0.003705637868818471,0.003380110751556226
-0.003705467868818471,0.003709246329101199
-0.003705297868818471,0.004630825946228797
-0.003705127868818471,0.008547539319021094
-0.00370495786881847,0.005684059794373787
-0.00370478786881847,0.005453664890093264
-0.003704617868818471,0.005749886909884218
-0.003704447868818471,0.006013195371920196
-0.003704277868818471,0.005519492005601839
-0.003704107868818471,0.005322010659074497
-0.00370393786881847,0.005256183543566101
-0.00370376786881847,0.005453664890092845
-0.003703597868818471,0.005519492005602857
-0.003703427868818471,0.006079022487429191
-0.003703257868818471,0.006013195371920196
-0.003703087868818471,0.005420751332338168
-0.00370291786881847,0.005519492005599804
-0.00370274786881847,0.00495996152377401
-0.003702577868818471,0.00486122085050974
-0.003702407868818471,0.004334603926436646
-0.003702237868818471,0.003709246329101199
-0.003702067868818471,0.0027876667119736
-0.00370189786881847,0.003478851424815348
-0.00370172786881847,0.002392704018917956
-0.003701557868818471,0.00212939555688144
-0.003701387868818471,0.001569865075054867
-0.003701217868818471,0.001504037959545873
-0.003701047868818471,0.001240729497509416
-0.00370087786881847,0.001800259979334132
-0.00370070786881847,0.001043248150981834
-0.003700537868818471,0.0009774210354736772
-0.003700367868818471,0.001372383728528901
-0.003700197868818471,0.002063568441373343
-0.003700027868818471,0.001964827768109672
-0.00369985786881847,0.002590185365446377
-0.00369968786881847,0.002623098923201892
-0.003699517868818471,0.002919320942991709
-0.003699347868818471,0.002853493827483552
-0.003699177868818471,0.003314283636046514
-0.003699007868818471,0.003083888731764614
-0.003698837868818471,0.003050975174010116
-0.00369866786881847,0.002491444692181388
-0.003698497868818471,0.002162309114636955
-0.003698327868818471,0.00212939555688138
-0.003698157868818471,0.00153695151730043
-0.003697987868818471,0.001405297286282201
-0.003697817868818471,0.00130655661301871
-0.00369764786881847,0.0005824583424167169
-0.003697477868818471,0.0001545820916087917
-0.003697307868818471,2.29278605897251e-05
-0.003697137868818471,-0.0005695161789912252
-0.003696967868818471,-0.001359441565100596
-0.003696797868818471,-0.001622750027136574
-0.00369662786881847,-0.00135944156510335
-0.003696457868818471,-0.002116453393455409
-0.003696287868818471,-0.002116453393454272
-0.003696117868818471,-0.001491095796118824
-0.003695947868818471,-0.00119487377632781
-0.003695777868818471,-0.0006353432945013571
-0.00369560786881847,0.003281370078278665
-0.00369543786881847,-0.0003720348324619068
-0.003695267868818471,0.000714112573436921
-0.003695097868818471,0.0009445074777184018
-0.003694927868818471,0.001339470170773087
-0.003694757868818471,0.001635692190564101
-0.00369458786881847,0.001405297286283159
-0.00369441786881847,0.001668605748319077
-0.003694247868818471,0.001899000652600977
-0.003694077868818471,0.002129395556882458
-0.003693907868818471,0.001734432863827772
-0.003693737868818471,0.002886407385237271
-0.00369356786881847,0.002425617576673113
-0.00369339786881847,0.002326876903408842
-0.003693227868818471,0.001800259979336827
-0.003693057868818471,0.001767346421581671
-0.003692887868818471,0.001405297286282201
-0.003692717868818471,0.001569865075054987
-0.00369254786881847,0.001043248150982911
-0.00369237786881847,0.001273643055262835
-0.003692207868818471,0.0006482854579276872
-0.003692037868818471,0.0008128532466989759
-0.003691867868818471,0.0001545820916090312
-0.003691697868818471,-0.0003062077169547683
-0.00369152786881847,0.0002862363226261819
-0.00369135786881847,-9.985697164472792e-06
-0.003691187868818471,-0.0002074670436912167
-0.003691017868818471,-0.0002732941592003908
-0.003690847868818471,-0.0003720348324638825
-0.003690677868818471,-0.0001416399281819828
-0.00369050786881847,0.0004837176691559194
-0.00369033786881847,0.0008457668044547304
-0.003690167868818471,0.0008457668044546107
-0.003689997868818471,0.0007799396889468136
-0.003689827868818471,0.001438210844036758
-0.003689657868818471,0.001240729497509416
-0.00368948786881847,0.001536951517297556
-0.00368931786881847,0.0007470261311923762
-0.003689147868818471,0.001109075266490948
-0.003688977868818471,0.0009774210354721806
-0.003688807868818471,0.0005495447846637165
-0.003688637868818471,0.0002204092071181454
-0.003688467868818471,-0.0001745534859358214
-0.00368829786881847,-0.0008986517565381134
-0.003688127868818471,-0.001260700891838361
-0.003687957868818471,-0.002050626277947552
-0.003687787868818471,-0.002741810990791994
-0.003687617868818471,-0.003400082145883136
-0.003687447868818471,-0.004124180416482076
-0.00368727786881847,-0.00461788378280139
-0.003687107868818471,-0.004519143109538437
-0.003686937868818471,-0.004716624456064942
-0.003686767868818471,-0.004453315994028964
-0.003686597868818471,-0.004321661763010735
-0.003686427868818471,-0.003860871954447774
-0.00368625786881847,-4.28992549270524e-05
-0.003686087868818471,-0.002445588970999124
-0.003685917868818471,-0.001425268680608453
-0.003685747868818471,-0.0007340839677640107
-0.003685577868818471,-0.0003391212747093254
-0.003685407868818471,0.0002204092071171277
-0.00368523786881847,0.0009774210354749943
-0.00368506786881847,0.001536951517301447
-0.003684897868818471,0.002096481999127482
-0.003684727868818471,0.001866087094846001
-0.003684557868818471,0.002590185365446257
-0.003684387868818471,0.004630825946228797
-0.00368421786881847,0.001964827768112665
-0.00368404786881847,0.002787666711973959
-0.003683877868818471,0.002985148058498907
-0.003683707868818471,0.001866087094846001
-0.003683537868818471,0.001800259979336887
-0.003683367868818471,0.001207815939754859
-0.00368319786881847,0.001273643055261339
-0.00368302786881847,0.000549544784663058
-0.003682857868818471,0.0001874956493633488
-0.003682687868818471,5.584141834512038e-05
-0.003682517868818471,-7.581281267286857e-05
-0.003682347868818471,0.0001216685338544741
-0.00368217786881847,8.875497609955775e-05
-0.00368200786881847,-9.985697162796448e-06
-0.003681837868818471,0.00051663122690886
-0.003681667868818471,0.0003520634381358949
-0.003681497868818471,8.875497609991696e-05
-0.003681327868818471,0.0008786803622092876
-0.00368115786881847,0.001273643055264092
-0.00368098786881847,0.001306556613020685
-0.003680817868818471,0.001899000652602115
-0.003680647868818471,0.002754753154219761
-0.003680477868818471,0.003149715847273728
-0.003680307868818471,0.003742159886855756
-0.00368013786881847,0.003742159886856594
-0.00367996786881847,0.003972554791138613
-0.003679797868818471,0.00423586325317501
-0.003679627868818471,0.004729566619493007
-0.003679457868818471,0.005025788639283483
