#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:39:30.828.346.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005519769414519907,0.001540848574790105
-0.005519429414519907,0.001047145208472648
-0.005519089414519907,0.0009813180929626325
-0.005518749414519907,0.0009813180929626325
-0.005518409414519907,0.0009813180929626325
-0.005518069414519907,0.00104714520847175
-0.005517729414519907,0.001244626554999091
-0.005517389414519907,0.001507935017035069
-0.005517049414519907,0.001409194343771875
-0.005516709414519907,0.001014231650717189
-0.005516369414519907,0.001738329921316129
-0.005516029414519907,0.002067465498863018
-0.005515689414519907,0.002758650211708718
-0.005515349414519907,0.002824477327217712
-0.005515009414519907,0.003416921366799861
-0.005514669414519907,0.003746056944345429
-0.005514329414519907,0.003877711175363421
-0.005513989414519907,0.003548575597818088
-0.005513649414519907,0.00387771117536366
-0.005513309414519907,0.003680229828836675
-0.005512969414519907,0.003482748482308975
-0.005512629414519907,0.003351094251290744
-0.005512289414519907,0.003384007809045304
-0.005511949414519907,0.003844797617609103
-0.005511609414519907,0.004272673868418345
-0.005511269414519907,0.004437241657191129
-0.005510929414519907,0.004667636561473031
-0.005510589414519907,0.00489803146575493
-0.005510249414519907,0.005786697525127971
-0.005509909414519907,0.006543709353482785
-0.005509569414519907,0.006543709353482785
-0.005509229414519907,0.006642450026746457
-0.005508889414519907,0.006642450026745918
-0.005508549414519907,0.006346228006955442
-0.005508209414519907,0.006214573775937213
-0.005507869414519907,0.005490475505336359
-0.005507529414519907,0.005161339927791386
-0.005507189414519907,0.004733463676982144
-0.005506849414519907,0.005161339927791506
-0.005506509414519907,0.0052271670433005
-0.005506169414519907,0.005062599254527716
-0.005505829414519907,0.005260080601055178
-0.005505489414519907,0.005325907716564172
-0.005505149414519907,0.005029685696773157
-0.005504809414519907,0.004766377234734127
-0.005504469414519907,0.003351094251290744
-0.005504129414519907,0.002561168865181374
-0.005503789414519906,0.002133292614371653
-0.005503449414519907,0.001869984152335677
-0.005503109414519907,0.002001638383353904
-0.005502769414519906,0.002396601076409667
-0.005502429414519907,0.002989045115990616
-0.005502089414519907,0.002890304442726945
-0.005501749414519906,0.003416921366801298
-0.005501409414519907,0.004206846752909232
-0.005501069414519907,0.004733463676982144
-0.005500729414519906,0.004963858581264642
-0.005500389414519907,0.005292994158809615
-0.005500049414519907,0.005424648389827843
-0.005499709414519907,0.005457561947582341
-0.005499369414519907,0.005029685696773157
-0.005499029414519907,0.004272673868418345
-0.005498689414519907,0.003219440020274433
-0.005498349414519907,0.002100379056617575
-0.005498009414519907,0.00180415703682656
-0.005497669414519907,0.00147502145928159
-0.005497329414519907,0.001540848574790105
-0.005496989414519907,0.001310453670508204
-0.005496649414519907,0.001080058766226726
-0.005496309414519907,0.001475021459280992
-0.005495969414519907,0.001310453670508204
-0.005495629414519907,0.00196872482559815
-0.005495289414519907,0.00249534174967226
-0.005494949414519907,0.002956131558236059
-0.005494609414519907,0.003581489155571508
-0.005494269414519907,0.003943538290872774
-0.005493929414519907,0.004272673868418345
-0.005493589414519907,0.004667636561472312
-0.005493249414519907,0.004832204350245815
-0.005492909414519907,0.004930945023509487
-0.005492569414519907,0.005161339927790967
-0.005492229414519907,0.0052271670433005
-0.005491889414519907,0.005260080601055058
-0.005491549414519907,0.004667636561474108
-0.005491209414519907,0.004437241657191129
-0.005490869414519907,0.004206846752909232
-0.005490529414519907,0.00387771117536366
-0.005490189414519907,0.004042278964136444
-0.005489849414519907,0.004206846752909232
-0.005489509414519907,0.004667636561473031
-0.005489169414519907,0.005260080601055058
-0.005488829414519907,0.005391734832073286
-0.005488489414519907,0.005819611082882528
-0.005488149414519907,0.004898031465755229
-0.005487809414519907,0.005062599254527716
-0.005487469414519907,0.003844797617609103
-0.005487129414519907,0.002264946845390243
-0.005486789414519907,0.002199119729881245
-0.005486449414519907,0.0009154909774535189
-0.005486109414519907,0.0009154909774533392
-0.005485769414519907,0.0008167503041898484
-0.005485429414519907,0.0008167503041898484
-0.005485089414519907,0.001902897710092329
-0.005484749414519907,0.003054872231499733
-0.005484409414519907,0.004338500983927459
-0.005484069414519907,0.005325907716566687
-0.005483729414519907,0.006708277142255571
-0.005483389414519907,0.007333634739592155
-0.005483049414519907,0.007958992336928081
-0.005482709414519907,0.007596943201628613
-0.005482369414519907,0.007366548297346712
-0.005482029414519906,0.006839931373272243
-0.005481689414519907,0.005984178871655314
-0.005481349414519907,0.005128426370036829
-0.005481009414519906,0.004371414541681417
-0.005480669414519907,0.004042278964136444
-0.005480329414519907,0.004206846752909232
-0.005479989414519906,0.004305587426172723
-0.005479649414519907,0.004206846752909232
-0.005479309414519907,0.003811884059854546
-0.005478969414519907,0.0006521825154228119
-0.005478629414519907,-0.00764203403873133
-0.005478289414519907,-0.02251896214379114
-0.005477949414519907,-0.04536097122541222
-0.005477609414519907,-0.07462112406925503
-0.005477269414519907,-0.1080612987478851
-0.005476929414519907,-0.1422255716970532
-0.005476589414519907,-0.1741517227190357
-0.005476249414519907,-0.2014699756553181
-0.005475909414519907,-0.2227321339647234
-0.005475569414519907,-0.2380040247628765
-0.005475229414519907,-0.2476147836272072
-0.005474889414519907,-0.2525518172903818
-0.005474549414519907,-0.2531771748877273
-0.005474209414519907,-0.2512352749802085
-0.005473869414519907,-0.2475160429539503
-0.005473529414519907,-0.2423815279442326
-0.005473189414519907,-0.2365887417794306
-0.005472849414519907,-0.2295781539777227
-0.005472509414519907,-0.2225675661759892
-0.005472169414519907,-0.2156228054897777
-0.005471829414519907,-0.2087109583613333
-0.005471489414519907,-0.2015028892130727
-0.005471149414519907,-0.1939327709295246
-0.005470809414519907,-0.1869880102433256
-0.005470469414519907,-0.1792533241709921
-0.005470129414519907,-0.1719136007917259
-0.005469789414519907,-0.1648371858744961
-0.005469449414519907,-0.1577607709572663
-0.005469109414519907,-0.1508489238288093
-0.005468769414519907,-0.144035817373616
-0.005468429414519907,-0.1379468091890229
-0.005468089414519907,-0.131923628119939
-0.005467749414519907,-0.1271182486877736
-0.005467409414519907,-0.1228394861796812
-0.005467069414519907,-0.1190544270379071
-0.005466729414519907,-0.1158947254934697
-0.005466389414519907,-0.1128666781800451
-0.005466049414519907,-0.1099702850976494
-0.005465709414519907,-0.1063497937446481
-0.005465369414519907,-0.1027951295071483
-0.005465029414519907,-0.09861510767232717
-0.005464689414519907,-0.09397429602893462
-0.005464349414519907,-0.08962970640532632
-0.005464009414519907,-0.08591047437906812
-0.005463669414519907,-0.08265203216136699
-0.005463329414519907,-0.07949233061692379
-0.005462989414519907,-0.07636554263024656
-0.005462649414519907,-0.07353497666335465
-0.005462309414519907,-0.0700790530991207
-0.005461969414519907,-0.06708391934346147
-0.005461629414519907,-0.06389130424126943
-0.005461289414519906,-0.06069868913907271
-0.005460949414519907,-0.05813143163422193
-0.005460609414519907,-0.05503755720529357
-0.005460269414519906,-0.05200950989187048
-0.005459929414519907,-0.04990304219558265
-0.005459589414519907,-0.04802696940357289
-0.005459249414519906,-0.04565719324524203
-0.005458909414519907,-0.04414316958853515
-0.005458569414519907,-0.04220126968101629
-0.005458229414519906,-0.04019354265798555
-0.005457889414519907,-0.03867951900127868
-0.005457549414519907,-0.0375933715953783
-0.005457209414519907,-0.03617808861193492
-0.005456869414519907,-0.03466406495522271
-0.005456529414519907,-0.03354500399156777
-0.005456189414519907,-0.03252468370117836
-0.005455849414519907,-0.03137270917976701
-0.005455509414519907,-0.03054987023590307
-0.005455169414519907,-0.02979285840754964
-0.005454829414519907,-0.0295295499455118
-0.005454489414519907,-0.02900293302143889
-0.005454149414519907,-0.02811426696206747
-0.005453809414519907,-0.02673189753637445
-0.005453469414519907,-0.02528370099517394
-0.005453129414519907,-0.0233747146454131
-0.005452789414519907,-0.02202525877747279
-0.005452449414519907,-0.02051123512076316
-0.005452109414519907,-0.01909595213731977
-0.005451769414519907,-0.01754901492285302
-0.005451429414519907,-0.01712113867204378
-0.005451089414519907,-0.01583750991961838
-0.005450749414519907,-0.01448805405167921
-0.005450409414519907,-0.01396143712760629
-0.005450069414519907,-0.01313859818374386
-0.005449729414519907,-0.01294111683721502
-0.005449389414519907,-0.01336899308802426
-0.005449049414519907,-0.01386269645434172
-0.005448709414519907,-0.01455388116718832
-0.005448369414519907,-0.01475136251371566
-0.005448029414519907,-0.01537672011105225
-0.005447689414519907,-0.01458679472494288
-0.005447349414519907,-0.01359938799230617
-0.005447009414519907,-0.01317151174149692
-0.005446669414519907,-0.01241449991314211
-0.005446329414519907,-0.01129543894948717
-0.005445989414519907,-0.010044723754814
-0.005445649414519907,-0.007938256058519826
-0.005445309414519907,-0.006555886632830944
-0.005444969414519907,-0.005140603649384987
-0.005444629414519907,-0.004054456243482207
-0.005444289414519907,-0.002737913933302319
-0.005443949414519907,-0.002145469893720293
-0.005443609414519907,-0.002145469893720053
-0.005443269414519907,-0.002013815662702062
-0.005442929414519907,-0.001355544507610922
-0.005442589414519907,-0.0007301869102740963
-0.005442249414519907,-0.0005985326792561085
-0.005441909414519907,-0.0007301869102743358
-0.005441569414519907,-0.0008618411412927427
-0.005441229414519907,-0.000960581814556237
-0.005440889414519907,-0.001651766527401934
-0.005440549414519907,-0.002836654606568025
-0.005440209414519907,-0.003955715570220932
-0.005439869414519907,-0.004877295187348533
-0.005439529414519906,-0.005206430764893084
-0.005439189414519907,-0.004646900283066632
-0.005438849414519907,-0.003527839319411689
-0.005438509414519906,-0.002803741048808619
-0.005438169414519907,-0.001256803834347248
-0.005437829414519907,-0.0001377428706923062
-0.005437489414519906,0.0007838367464357107
-0.005437149414519907,0.001014231650717189
-0.005436809414519907,0.0006521825154170643
-0.005436469414519907,9.265203359060928e-05
-0.005436129414519907,0.0003888740533806063
-0.005435789414519907,0.0007509231886807348
-0.005435449414519907,0.001112972323980205
-0.005435109414519907,0.001343367228262761
-0.005434769414519907,0.001178799439489977
-0.005434429414519907,0.001343367228262462
-0.005434089414519907,0.0006192689576625041
-0.005433749414519907,0.0003559604956260495
-0.005433409414519907,5.973847583557357e-05
-0.005433069414519907,0.0003888740533806063
-0.005432729414519907,0.0006192689576625041
-0.005432389414519907,0.001178799439488959
-0.005432049414519907,0.00183707059458112
-0.005431709414519907,0.002330773960899476
-0.005431369414519907,0.003252353578025397
-0.005431029414519907,0.00318652646251796
-0.005430689414519907,0.003416921366799861
-0.005430349414519907,0.003384007809045364
-0.005430009414519907,0.002396601076408589
-0.005429669414519907,0.001935811267844791
-0.005429329414519907,0.002133292614371772
-0.005428989414519907,0.001310453670508204
-0.005428649414519907,0.002067465498863018
-0.005428309414519907,0.002067465498863018
-0.005427969414519907,0.002528255307426817
-0.005427629414519907,0.002330773960899476
-0.005427289414519907,0.002363687518654033
-0.005426949414519907,0.001475021459280992
-0.005426609414519907,0.001376280786017318
-0.005426269414519907,0.001343367228262761
-0.005425929414519907,0.001409194343771875
-0.005425589414519907,0.002199119729881245
-0.005425249414519907,0.002692823096199604
-0.005424909414519907,0.003153612904763403
-0.005424569414519907,0.00377897050209999
-0.005424229414519907,0.004568895888209358
-0.005423889414519907,0.004700550119228246
-0.005423549414519907,0.005062599254527716
-0.005423209414519907,0.004930945023509487
-0.005422869414519907,0.00423976031066313
-0.005422529414519907,0.00387771117536366
-0.005422189414519907,0.003120699347008846
-0.005421849414519907,0.002824477327217472
-0.005421509414519907,0.002626995980690491
-0.005421169414519907,0.002001638383353904
-0.005420829414519907,0.002199119729881425
-0.005420489414519907,0.002297860403144919
-0.005420149414519907,0.003021958673745176
-0.005419809414519907,0.003680229828835897
-0.005419469414519907,0.003449834924554418
-0.005419129414519907,0.003713143386590873
-0.005418789414519906,0.003384007809043868
-0.005418449414519907,0.00259408242293593
-0.005418109414519907,0.00249534174967226
-0.005417769414519906,0.002791563769463933
-0.005417429414519907,0.003153612904763403
-0.005417089414519907,0.004075192521891001
-0.005416749414519906,0.00473346367698412
-0.005416409414519907,0.005819611082882528
-0.005416069414519907,0.006543709353482785
-0.005415729414519906,0.007103239835310854
-0.005415389414519907,0.007432375412855827
-0.005415049414519907,0.006905758488782913
-0.005414709414519907,0.00611583310267498
-0.005414369414519907,0.005128426370036829
-0.005414029414519907,0.004173933195154675
-0.005413689414519907,0.003877711175364199
-0.005413349414519907,0.003351094251290744
-0.005413009414519907,0.003548575597818088
-0.005412669414519907,0.00410810607964454
-0.005412329414519907,0.004535982330454802
-0.005411989414519907,0.005095512812282273
-0.005411649414519907,0.005687956851863223
-0.005411309414519907,0.0059183517561462
-0.005410969414519907,0.0059183517561462
-0.005410629414519907,0.005720870409619216
-0.005410289414519907,0.005523389063091515
-0.005409949414519907,0.005260080601055058
-0.005409609414519907,0.00463472300371961
-0.005409269414519907,0.004865117908000373
-0.005408929414519907,0.005194253485545943
-0.005408589414519907,0.004601809445964992
-0.005408249414519907,0.0059183517561462
-0.005407909414519907,0.006642450026746457
-0.005407569414519907,0.007366548297345395
-0.005407229414519907,0.008419782145492541
-0.005406889414519907,0.009012226185074568
-0.005406549414519907,0.009308448204865042
-0.005406209414519907,0.009933805802202166
-0.005405869414519907,0.009933805802202166
-0.005405529414519907,0.00957175666690204
-0.005405189414519907,0.008386868587737984
-0.005404849414519907,0.007366548297346712
-0.005404509414519907,0.006148746660428099
-0.005404169414519907,0.004963858581264044
-0.005403829414519907,0.003811884059854546
-0.005403489414519907,0.003384007809045304
-0.005403149414519907,0.003120699347009265
-0.005402809414519907,0.003351094251290744
-0.005402469414519907,0.003680229828836316
-0.005402129414519907,0.003910624733118396
-0.005401789414519907,0.004009365406381887
-0.005401449414519907,0.00489803146575493
-0.005401109414519907,0.007794424548169846
-0.005400769414519907,0.0154303699472132
-0.005400429414519907,0.02843122526026326
-0.005400089414519907,0.04929842087670204
-0.005399749414519907,0.07655084669742576
-0.005399409414519907,0.1087403061813826
-0.005399069414519907,0.1428387520151644
-0.005398729414519907,0.1761801860204701
-0.005398389414519907,0.2061315235771171
-0.005398049414519906,0.2307837783353145
-0.005397709414519907,0.2495774198131324
-0.005397369414519907,0.2622162259908824
-0.005397029414519906,0.2692268137926078
-0.005396689414519907,0.2718269848552131
-0.005396349414519907,0.2711687137001219
-0.005396009414519906,0.266955778307528
-0.005395669414519907,0.261130078584982
-0.005395329414519907,0.2544815399185615
-0.005394989414519906,0.246648113172962
-0.005394649414519907,0.2384526372920922
-0.005394309414519907,0.2305533834309985
-0.005393969414519907,0.2229503515897096
-0.005393629414519907,0.2147877892665656
-0.005393289414519907,0.2071518438675083
-0.005392949414519907,0.1984955781780756
-0.005392609414519907,0.1900697073928932
-0.005392269414519907,0.1822691942050632
-0.005391929414519907,0.1746003352482653
-0.005391589414519907,0.1680176236973399
-0.005391249414519907,0.1623564917635561
-0.005390909414519907,0.1569915818495731
-0.005390569414519907,0.1523836837639253
-0.005390229414519907,0.1478416127937964
-0.005389889414519907,0.1434311960546938
-0.005389549414519907,0.138658730180275
-0.005389209414519907,0.1339191778636188
-0.005388869414519907,0.1289163170849352
-0.005388529414519907,0.1244400732303063
-0.005388189414519907,0.1198650887024229
-0.005387849414519907,0.1155863261943383
-0.005387509414519907,0.1111429958974653
-0.005387169414519907,0.1067984062738637
-0.005386829414519907,0.1026512979967971
-0.005386489414519907,0.09889915241277003
-0.005386149414519907,0.09521283394425964
-0.005385809414519907,0.09172399682228292
-0.005385469414519907,0.08803767835376619
-0.005385129414519907,0.08500963104034692
-0.005384789414519907,0.08152079391836387
-0.005384449414519907,0.07845983304719006
-0.005384109414519907,0.07543178573377081
-0.005383769414519907,0.07217334351606966
-0.005383429414519907,0.07019853005079624
-0.005383089414519907,0.06766418610369533
-0.005382749414519907,0.06545897773414
-0.005382409414519907,0.06345125071111202
-0.005382069414519907,0.06121312878380214
-0.005381729414519907,0.05874461195221035
-0.005381389414519907,0.05637483579387709
-0.005381049414519907,0.05354426982699034
-0.005380709414519907,0.05051622251357108
-0.005380369414519907,0.04794896500871017
-0.005380029414519907,0.04495383125305093
-0.005379689414519907,0.04209035172840446
-0.005379349414519907,0.04001679758986616
-0.005379009414519907,0.03935852643477622
-0.005378669414519907,0.03889773662621242
-0.005378329414519907,0.03876608239519527
-0.005377989414519907,0.03935852643477622
-0.005377649414519907,0.03952309422354901
-0.005377309414519907,0.03916104508824708
-0.005376969414519907,0.03817363835561216
-0.005376629414519907,0.03685709604542988
-0.005376289414519906,0.03570512152401655
-0.005375949414519907,0.03359865382772872
-0.005375609414519907,0.03145927257368251
-0.005375269414519906,0.02918823708861413
-0.005374929414519907,0.02701594227681731
-0.005374589414519907,0.02464616611848919
-0.005374249414519906,0.02306631534626824
-0.005373909414519907,0.02184851370935184
-0.005373569414519907,0.02161811880506994
-0.005373229414519906,0.02135481034303276
-0.005372889414519907,0.0209598476499788
-0.005372549414519907,0.02030157649488766
-0.005372209414519907,0.01997244091734269
-0.005371869414519907,0.02000535447509664
-0.005371529414519907,0.01974204601306018
-0.005371189414519907,0.01990661380183267
-0.005370849414519907,0.02059779851467867
-0.005370509414519907,0.02036740361039677
-0.005370169414519907,0.02033449005264227
-0.005369829414519907,0.02016992226386943
-0.005369489414519907,0.0193470833200055
-0.005369149414519907,0.01859007149165206
-0.005368809414519907,0.01793180033655955
-0.005368469414519907,0.01697730716167739
-0.005368129414519907,0.01622029533332395
-0.005367789414519907,0.01526580215844042
-0.005367449414519907,0.0142783954258037
-0.005367109414519907,0.01385051917499524
-0.005366769414519907,0.01371886494397623
-0.005366429414519907,0.01355429715520345
-0.005366089414519907,0.01427839542580239
-0.005365749414519907,0.01490375302314029
-0.005365409414519907,0.01431130898355826
-0.005365069414519907,0.01434422254131276
-0.005364729414519907,0.01408091407927636
-0.005364389414519907,0.01352138359744889
-0.005364049414519907,0.01213901417176001
-0.005363709414519907,0.01171113792094825
-0.005363369414519907,0.0107566447460661
-0.005363029414519907,0.01003254647546584
-0.005362689414519907,0.009242621089356468
-0.005362349414519907,0.008321041472228868
-0.005362009414519907,0.007761510990401397
-0.005361669414519907,0.007991905894683298
-0.005361329414519907,0.007596943201628613
-0.005360989414519907,0.007103239835310256
-0.005360649414519907,0.006346228006955681
-0.005360309414519907,0.006477882237973671
-0.005359969414519907,0.006346228006955442
-0.005359629414519907,0.006444968680219653
-0.005359289414519907,0.006741190700010127
-0.005358949414519907,0.006807017815519241
-0.005358609414519907,0.007366548297346473
-0.005358269414519907,0.007234894066328485
-0.005357929414519907,0.007169066950819369
-0.005357589414519907,0.007234894066329562
-0.005357249414519907,0.007827338105910513
-0.005356909414519907,0.008255214356719755
-0.005356569414519907,0.008288127914474251
-0.005356229414519907,0.008255214356719755
-0.005355889414519907,0.008386868587737984
-0.005355549414519906,0.007728597432646362
-0.005355209414519907,0.007465288970610384
-0.005354869414519907,0.006576622911237342
-0.005354529414519906,0.005687956851864001
-0.005354189414519907,0.005523389063091515
-0.005353849414519907,0.004865117908000373
-0.005353509414519906,0.005029685696772679
-0.005353169414519907,0.004766377234736701
-0.005352829414519907,0.005523389063091515
-0.005352489414519906,0.005885438198391823
-0.005352149414519907,0.005984178871655314
-0.005351809414519907,0.0059183517561462
-0.005351469414519907,0.005457561947583239
-0.005351129414519907,0.004667636561473031
-0.005350789414519907,0.004206846752909232
-0.005350449414519907,0.003943538290873252
-0.005350109414519907,0.003318180693536187
-0.005349769414519907,0.002626995980690491
-0.005349429414519907,0.002232033287636524
-0.005349089414519907,0.002232033287635805
-0.005348749414519907,0.002001638383353904
-0.005348409414519907,0.002166206172126389
-0.005348069414519907,0.002297860403144919
-0.005347729414519907,0.002956131558236059
-0.005347389414519907,0.003285267135781032
-0.005347049414519907,0.003811884059854546
-0.005346709414519907,0.004799290792491258
-0.005346369414519907,0.005819611082880672
-0.005346029414519907,0.00601709242940987
-0.005345689414519907,0.007037412719801142
-0.005345349414519907,0.007103239835310136
-0.005345009414519907,0.006872844931028356
-0.005344669414519907,0.0068399313732738
-0.005344329414519907,0.00575378396737539
-0.005343989414519907,0.004206846752909232
-0.005343649414519907,0.002956131558236059
-0.005343309414519907,0.002232033287637122
-0.005342969414519907,0.002561168865181374
-0.005342629414519907,0.002824477327217832
-0.005342289414519907,0.003680229828836316
-0.005341949414519907,0.004568895888209358
-0.005341609414519907,0.005753783967373414
-0.005341269414519907,0.006675363584501014
-0.005340929414519907,0.006609536468991898
-0.005340589414519907,0.006412055122464556
-0.005340249414519907,0.006115833102673543
-0.005339909414519907,0.005687956851864301
-0.005339569414519907,0.005655043294109744
-0.005339229414519907,0.005622129736355185
-0.005338889414519907,0.005655043294109504
-0.005338549414519907,0.005523389063091515
-0.005338209414519907,0.005720870409618857
-0.005337869414519907,0.005260080601054161
-0.005337529414519907,0.004766377234736701
-0.005337189414519907,0.004404328099436573
-0.005336849414519907,0.002956131558233185
-0.005336509414519907,0.001376280786017318
-0.005336169414519907,0.0009484045352080757
-0.005335829414519907,0.001376280786018276
-0.005335489414519907,0.001902897710090234
-0.005335149414519907,0.002758650211708718
-0.005334809414519906,0.003844797617611139
-0.005334469414519907,0.004963858581264044
-0.005334129414519907,0.005589216178600628
-0.005333789414519906,0.006050005987164908
-0.005333449414519907,0.006313314449200885
-0.005333109414519907,0.006148746660428099
-0.005332769414519906,0.005490475505334922
-0.005332429414519907,0.004371414541682016
-0.005332089414519907,0.003515662040063532
