#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:52:10.875.250.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005500513300492611,0.0009813180929626325
-0.005500173300492611,0.0006521825154170643
-0.005499833300492612,0.0005863553999080669
-0.005499493300492611,-0.0003681377749742074
-0.005499153300492611,-0.0008289275835380062
-0.005498813300492612,-0.001553025854136946
-0.005498473300492611,-0.002836654606565989
-0.005498133300492611,-0.003396185088393462
-0.005497793300492612,-0.003330357972884468
-0.005497453300492611,-0.002672086817793205
-0.005497113300492611,-0.002244210566983963
-0.005496773300492612,-0.001520112296385023
-0.005496433300492611,-0.0009934953723107938
-0.005496093300492611,-0.001223890276592692
-0.005495753300492612,-0.000960581814556716
-0.005495413300492611,-0.001454285180874593
-0.005495073300492611,-0.001355544507610922
-0.005494733300492612,-0.0005985326792574856
-0.005494393300492611,-7.191575518319254e-05
-0.005494053300492611,-0.0003023106594650937
-0.005493713300492612,0.0001255655913433701
-0.005493373300492611,-0.0001706564284468665
-0.005493033300492611,-0.0005985326792561085
-0.005492693300492612,-0.001322630949855048
-0.005492353300492611,-0.001322630949856365
-0.005492013300492611,-0.001520112296383706
-0.005491673300492612,-0.00122389027659323
-0.005491333300492611,-0.0008947546990471199
-0.005490993300492611,-0.0005656191215015517
-0.005490653300492612,-0.0001377428706923062
-0.005490313300492611,0.000191392706853262
-0.005489973300492611,5.973847583503472e-05
-0.005489633300492612,-0.0001377428706923062
-0.005489293300492611,2.682491808047791e-05
-0.005488953300492611,-0.0002693971017105369
-0.005488613300492612,-0.001355544507610922
-0.005488273300492611,-0.001947988547195104
-0.005487933300492611,-0.003132876626357004
-0.005487593300492612,-0.003330357972884349
-0.005487253300492611,-0.003429098646146881
-0.005486913300492611,-0.002803741048811433
-0.005486573300492611,-0.002145469893720293
-0.005486233300492611,-0.001585939411891203
-0.005485893300492611,-0.000697273352519779
-0.005485553300492611,-0.0005327055637469914
-0.005485213300492611,-0.0005327055637483685
-0.005484873300492611,-0.001289717392101805
-0.005484533300492611,-0.002244210566983963
-0.005484193300492611,-0.003231617299621153
-0.005483853300492611,-0.003494925761657133
-0.005483513300492611,-0.003165790184111561
-0.005483173300492611,-0.00267208681779087
-0.005482833300492611,-0.001388458065365479
-0.005482493300492611,-0.001750507200665607
-0.005482153300492611,-0.0007960140257835691
-0.005481813300492611,-0.0008618411412925631
-0.005481473300492611,-0.001092236045574464
-0.005481133300492611,-0.001355544507610144
-0.005480793300492611,-0.0009276682568016767
-0.005480453300492611,-0.0002693971017105369
-0.005480113300492611,0.0003559604956265285
-0.005479773300492611,0.0006192689576625041
-0.005479433300492611,0.0001255655913441484
-0.005479093300492612,-0.002803741048806104
-0.005478753300492611,-0.01047260000562324
-0.005478413300492611,-0.02472417051334647
-0.005478073300492612,-0.04661168642008713
-0.005477733300492611,-0.07560853080189175
-0.005477393300492611,-0.1080612987478851
-0.005477053300492612,-0.1425217937168436
-0.005476713300492611,-0.1746454260853541
-0.005476373300492611,-0.2033131348895733
-0.005476033300492612,-0.2261880575289489
-0.005475693300492611,-0.2431056262148329
-0.005475353300492611,-0.2546253714289279
-0.005475013300492612,-0.2607472931712643
-0.005474673300492611,-0.263314550676131
-0.005474333300492611,-0.2618334405771759
-0.005473993300492612,-0.2578179865311273
-0.005473653300492611,-0.2524201630593725
-0.005473313300492611,-0.2453766616998973
-0.005472973300492612,-0.2383331603404349
-0.005472633300492611,-0.2299731166707646
-0.005472293300492611,-0.2216459865588616
-0.005471953300492612,-0.2134834242357463
-0.005471613300492611,-0.2054525161436196
-0.005471273300492611,-0.1976520029557895
-0.005470933300492612,-0.1904768473653091
-0.005470593300492611,-0.1836637409101027
-0.005470253300492611,-0.1773772513789823
-0.005469913300492612,-0.1714528109831621
-0.005469573300492611,-0.1650017536632689
-0.005469233300492611,-0.1591760539407123
-0.005468893300492612,-0.1522642068122553
-0.005468553300492611,-0.146339766416435
-0.005468213300492611,-0.1407444615981603
-0.005467873300492612,-0.1354453787996766
-0.005467533300492611,-0.1313311840803569
-0.005467193300492611,-0.1277436062851102
-0.005466853300492612,-0.1242876827208817
-0.005466513300492611,-0.1209634133876648
-0.005466173300492611,-0.1173100084769156
-0.005465833300492611,-0.1130970730843323
-0.005465493300492611,-0.1092132732692868
-0.005465153300492611,-0.1049345107612021
-0.005464813300492611,-0.1008532295996371
-0.005464473300492611,-0.09647572641827311
-0.005464133300492611,-0.09216405035243397
-0.005463793300492611,-0.08801694207535979
-0.005463453300492611,-0.08377109312501577
-0.005463113300492611,-0.08038099667630252
-0.005462773300492611,-0.0774846035939015
-0.005462433300492611,-0.07452238339598731
-0.005462093300492611,-0.0722842614686815
-0.005461753300492611,-0.07037527511891717
-0.005461413300492611,-0.06879542434669575
-0.005461073300492611,-0.06731431424774337
-0.005460733300492611,-0.06530658722471538
-0.005460393300492611,-0.06300263818189189
-0.005460053300492611,-0.06053412135030459
-0.005459713300492611,-0.05839474009625838
-0.005459373300492611,-0.05556417412936366
-0.005459033300492611,-0.0540172369149023
-0.005458693300492611,-0.05260195393145634
-0.005458353300492611,-0.05121958450576194
-0.005458013300492611,-0.04957390661803709
-0.005457673300492611,-0.04832319142336391
-0.005457333300492612,-0.04746743892174698
-0.005456993300492611,-0.04585467459177214
-0.005456653300492611,-0.0442748238195534
-0.005456313300492612,-0.04302410862488249
-0.005455973300492611,-0.04170756631469794
-0.005455633300492611,-0.04042393756227021
-0.005455293300492612,-0.03864660544352735
-0.005454953300492611,-0.03696801399804171
-0.005454613300492611,-0.03542107678357753
-0.005454273300492612,-0.03410453447339764
-0.005453933300492611,-0.03291964639423119
-0.005453593300492611,-0.03173475831506713
-0.005453253300492612,-0.03025364821611475
-0.005452913300492611,-0.0295295499455118
-0.005452573300492611,-0.02936498215673902
-0.005452233300492612,-0.02824592119308611
-0.005451893300492611,-0.02696229244065635
-0.005451553300492611,-0.02557992301496495
-0.005451213300492612,-0.02465834339783903
-0.005450873300492611,-0.02304557906786405
-0.005450533300492611,-0.02215691300849101
-0.005450193300492612,-0.02130116050687409
-0.005449853300492611,-0.02064288935178139
-0.005449513300492611,-0.02037958088974493
-0.005449173300492612,-0.02031375377423593
-0.005448833300492611,-0.01982005040791746
-0.005448493300492611,-0.01926051992608999
-0.005448153300492612,-0.0186351623287534
-0.005447813300492611,-0.01804271828917137
-0.005447473300492611,-0.01771358271162581
-0.005447133300492612,-0.01698948444102555
-0.005446793300492611,-0.01537672011105225
-0.005446453300492611,-0.01435639982066098
-0.005446113300492612,-0.01353356087679705
-0.005445773300492611,-0.01297403039496856
-0.005445433300492611,-0.01241449991314211
-0.005445093300492612,-0.01264489481742401
-0.005444753300492611,-0.01228284568212256
-0.005444413300492611,-0.01155874741152362
-0.005444073300492611,-0.01136126606499628
-0.005443733300492611,-0.01152583385376913
-0.005443393300492611,-0.01155874741152362
-0.005443053300492611,-0.01109795760295982
-0.005442713300492611,-0.01122961183397841
-0.005442373300492611,-0.01142709318050539
-0.005442033300492611,-0.01122961183397805
-0.005441693300492611,-0.01011055087032138
-0.005441353300492611,-0.009156057695440954
-0.005441013300492611,-0.00783951538525867
-0.005440673300492611,-0.006819195094865067
-0.005440333300492611,-0.005535566342439673
-0.005439993300492611,-0.005140603649384987
-0.005439653300492611,-0.005173517207139724
-0.005439313300492611,-0.005272257880403218
-0.005438973300492611,-0.00510769009163043
-0.005438633300492611,-0.005535566342440151
-0.005438293300492611,-0.005798874804476131
-0.005437953300492611,-0.005831788362230687
-0.005437613300492611,-0.005502652784683919
-0.005437273300492611,-0.004844381629593972
-0.005436933300492611,-0.004844381629593972
-0.005436593300492612,-0.004383591821031011
-0.005436253300492611,-0.005403912111421445
-0.005435913300492611,-0.005305171438157775
-0.005435573300492612,-0.00629257817079269
-0.005435233300492611,-0.007115417114658414
-0.005434893300492611,-0.007576206923222212
-0.005434553300492612,-0.007707861154240204
-0.005434213300492611,-0.007345812018940315
-0.005433873300492611,-0.007082503556903857
-0.005433533300492612,-0.006885022210376875
-0.005433193300492611,-0.005864701919985244
-0.005432853300492611,-0.004186110474502833
-0.005432513300492612,-0.003297444415131408
-0.005432173300492611,-0.002935395279829663
-0.005431833300492611,-0.003067049510847891
-0.005431493300492612,-0.003231617299620375
-0.005431153300492611,-0.003824061339202704
-0.005430813300492611,-0.004613986725312075
-0.005430473300492612,-0.00523934432264752
-0.005430133300492611,-0.005272257880403218
-0.005429793300492611,-0.004976035860612203
-0.005429453300492612,-0.004153196916749773
-0.005429113300492611,-0.003034135953093334
-0.005428773300492611,-0.002540432586774978
-0.005428433300492612,-0.001947988547194026
-0.005428093300492611,-0.001355544507610922
-0.005427753300492611,-0.0007631004680288926
-0.005427413300492612,-0.000697273352519779
-0.005427073300492611,-0.0007631004680288926
-0.005426733300492611,-0.0008947546990471199
-0.005426393300492612,-0.0009934953723107938
-0.005426053300492611,-0.001092236045574464
-0.005425713300492611,-0.001026408930065351
-0.005425373300492612,-0.001980902104947505
-0.005425033300492611,-0.002606259702284092
-0.005424693300492611,-0.003165790184111561
-0.005424353300492612,-0.003396185088393462
-0.005424013300492611,-0.003494925761657133
-0.005423673300492611,-0.003494925761657133
-0.005423333300492611,-0.003922802012466375
-0.005422993300492611,-0.003659493550429078
-0.005422653300492611,-0.003198703741866118
-0.005422313300492611,-0.002770827491056876
-0.005421973300492611,-0.0027379139333016
-0.005421633300492611,-0.002342951240247634
-0.005421293300492611,-0.001520112296383706
-0.005420953300492611,-0.001388458065365599
-0.005420613300492611,-0.001454285180874593
-0.005420273300492611,-0.00158593941189282
-0.005419933300492611,-0.001882161431684912
-0.005419593300492611,-0.002474605471265861
-0.005419253300492611,-0.002705000375547762
-0.005418913300492611,-0.003034135953093573
-0.005418573300492611,-0.003165790184111561
-0.005418233300492611,-0.002737913933302319
-0.005417893300492611,-0.002013815662700625
-0.005417553300492611,-0.001223890276592692
-0.005417213300492611,-0.0003681377749742074
-0.005416873300492611,0.0007180096309274951
-0.005416533300492611,0.001442107901526435
-0.005416193300492611,0.002429514634163146
-0.005415853300492611,0.002659909538444748
-0.005415513300492611,0.00249534174967226
-0.005415173300492611,0.002626995980690491
-0.005414833300492612,0.001738329921319063
-0.005414493300492611,0.0003888740533806063
-0.005414153300492611,-0.0003352242172196505
-0.005413813300492612,-0.0006643597947646235
-0.005413473300492611,-0.001355544507610922
-0.005413133300492611,-0.002244210566983963
-0.005412793300492612,-0.002737913933301421
-0.005412453300492611,-0.002869568164320546
-0.005412113300492611,-0.003001222395338777
-0.005411773300492612,-0.003659493550428719
-0.005411433300492611,-0.003429098646148019
-0.005411093300492611,-0.003264530857375231
-0.005410753300492612,-0.00270500037554878
-0.005410413300492611,-0.002902481722075106
-0.005410073300492611,-0.003659493550429917
-0.005409733300492612,-0.00444941893653785
-0.005409393300492611,-0.00500894941836676
-0.005409053300492611,-0.005041862976121317
-0.005408713300492612,-0.004745640956330841
-0.005408373300492611,-0.004087369801239162
-0.005408033300492611,-0.002869568164320546
-0.005407693300492612,-0.002112556335967113
-0.005407353300492611,-0.0006314462370106654
-0.005407013300492611,5.973847583503472e-05
-0.005406673300492612,0.001606675690296405
-0.005406333300492611,0.001738329921317446
-0.005405993300492611,0.001310453670508204
-0.005405653300492612,0.001080058766226306
-0.005405313300492611,0.0009484045352080757
-0.005404973300492611,0.0003559604956260495
-0.005404633300492612,-0.0007301869102743358
-0.005404293300492611,-0.0007960140257834494
-0.005403953300492611,-0.001322630949856365
-0.005403613300492612,-0.002441691913511304
-0.005403273300492611,-0.002869568164320905
-0.005402933300492611,-0.003067049510847891
-0.005402593300492612,-0.003330357972884349
-0.005402253300492611,-0.003297444415128594
-0.005401913300492611,-0.002639173260038648
-0.005401573300492611,-0.002244210566983963
-0.005401233300492611,-0.0003681377749625927
-0.005400893300492611,0.00601709242940987
-0.005400553300492611,0.01944582399326917
-0.005400213300492611,0.04064215518725568
-0.005399873300492611,0.0690794690871413
-0.005399533300492611,0.102914606458826
-0.005399193300492611,0.1387903844113573
-0.005398853300492611,0.1740078912086693
-0.005398513300492611,0.2051770304022349
-0.005398173300492611,0.2299938529492049
-0.005397833300492611,0.2486558401960049
-0.005397493300492611,0.2612288192582457
-0.005397153300492611,0.267679876578142
-0.005396813300492611,0.2694242951391304
-0.005396473300492611,0.267745703693648
-0.005396133300492611,0.2633682005122813
-0.005395793300492611,0.2575425007897353
-0.005395453300492611,0.25013695029496
-0.005395113300492611,0.2420073015295703
-0.005394773300492611,0.2342726154572634
-0.005394433300492611,0.2263404480384151
-0.005394093300492612,0.2185070212928448
-0.005393753300492611,0.2109369030092824
-0.005393413300492611,0.2032022169369615
-0.005393073300492612,0.1958295799999541
-0.005392733300492611,0.18881899219822
-0.005392393300492611,0.1824008484360814
-0.005392053300492612,0.1759827046739544
-0.005391713300492611,0.170091177835877
-0.005391373300492611,0.1647920950373933
-0.005391033300492612,0.1596904935854463
-0.005390693300492611,0.1543584972291988
-0.005390353300492611,0.149586031354788
-0.005390013300492612,0.143694504516733
-0.005389673300492611,0.137473842101111
-0.005389333300492611,0.132043105071609
-0.005388993300492612,0.1263161460223265
-0.005388653300492611,0.1205891869730231
-0.005388313300492611,0.1155534126365759
-0.005387973300492612,0.1111759094552278
-0.005387633300492611,0.107522504544464
-0.005387293300492611,0.1042311487690083
-0.005386953300492612,0.1003802625117321
-0.005386613300492611,0.09659520336995103
-0.005386273300492611,0.09330384759449531
-0.005385933300492612,0.0898808375880276
-0.005385593300492611,0.08635908690828378
-0.005385253300492611,0.08296899045956438
-0.005384913300492612,0.07990802958839058
-0.005384573300492611,0.07658376025518031
-0.005384233300492611,0.07296326890217902
-0.005383893300492612,0.06960608601121421
-0.005383553300492611,0.06621598956249482
-0.005383213300492611,0.06318794224907556
-0.005382873300492612,0.06085107964850201
-0.005382533300492611,0.05874461195221035
-0.005382193300492611,0.0568685391602006
-0.005381853300492612,0.05522286127247274
-0.005381513300492611,0.05245812242108439
-0.005381173300492611,0.04939716154991614
-0.005380833300492611,0.04659950914077879
-0.005380493300492611,0.04396642452040943
-0.005380153300492611,0.04133333990004964
-0.005379813300492611,0.03939143999253078
-0.005379473300492611,0.03774576210480041
-0.005379133300492611,0.03636339267911153
-0.005378793300492611,0.03593551642830228
-0.005378453300492611,0.0361988248903376
-0.005378113300492611,0.03557346729300215
-0.005377773300492611,0.03534307238872025
-0.005377433300492611,0.03501393681117324
-0.005377093300492611,0.03422401142506531
-0.005376753300492611,0.03313786401916493
-0.005376413300492611,0.03195297593999788
-0.005376073300492611,0.03030729805227302
-0.005375733300492611,0.0290894964153544
-0.005375393300492611,0.02764129987415102
-0.005375053300492611,0.02606144910193515
-0.005374713300492611,0.02392206784788894
-0.005374373300492611,0.02240804419117668
-0.005374033300492611,0.0209598476499788
-0.005373693300492611,0.01947873755102373
-0.005373353300492611,0.0192154290889844
-0.005373013300492611,0.01763557831676853
-0.005372673300492611,0.0161215546600589
-0.005372333300492612,0.01473918523437002
-0.005371993300492611,0.01306059378888509
-0.005371653300492611,0.01240232263379395
-0.005371313300492612,0.01187570570972199
-0.005370973300492611,0.01131617522789356
-0.005370633300492611,0.01167822436319369
-0.005370293300492612,0.01236940907603814
-0.005369953300492611,0.01342264292418522
-0.005369613300492611,0.01381760561723991
-0.005369273300492612,0.01424548186804837
-0.005368933300492611,0.01457461744559472
-0.005368593300492611,0.01414674119478548
-0.005368253300492612,0.01306059378888707
-0.005367913300492611,0.01207318705624838
-0.005367573300492611,0.01125034811238445
-0.005367233300492612,0.01088829897708498
-0.005366893300492611,0.01039459561076597
-0.005366553300492611,0.01003254647546584
-0.005366213300492612,0.008617263492022458
-0.005365873300492611,0.007531116086119498
-0.005365533300492611,0.00601709242940987
-0.005365193300492612,0.004733463676984479
-0.005364853300492611,0.00387771117536366
-0.005364513300492611,0.004009365406381887
-0.005364173300492612,0.003778970502100409
-0.005363833300492611,0.003811884059854546
-0.005363493300492611,0.003548575597818088
-0.005363153300492612,0.003943538290872774
-0.005362813300492611,0.004601809445963915
-0.005362473300492611,0.004470155214945688
-0.005362133300492612,0.004503068772700245
-0.005361793300492611,0.005062599254527716
-0.005361453300492611,0.005424648389827843
-0.005361113300492612,0.005128426370036829
-0.005360773300492611,0.004470155214945568
-0.005360433300492611,0.004404328099436573
-0.005360093300492611,0.003976451848627331
-0.005359753300492611,0.003548575597816472
-0.005359413300492611,0.002659909538445047
-0.005359073300492611,0.00259408242293593
-0.005358733300492611,0.002857390884973167
-0.005358393300492611,0.00328526713578163
-0.005358053300492611,0.003581489155572645
-0.005357713300492611,0.004272673868419663
-0.005357373300492611,0.0049967721390186
-0.005357033300492611,0.005062599254527716
-0.005356693300492611,0.004865117907999475
-0.005356353300492611,0.004371414541682016
-0.005356013300492611,0.004009365406381887
-0.005355673300492611,0.003614402713326124
-0.005355333300492611,0.003021958673745176
-0.005354993300492611,0.002758650211708718
-0.005354653300492611,0.00233077396089762
-0.005354313300492611,0.001310453670508204
-0.005353973300492611,0.00114588588173542
-0.005353633300492611,0.001442107901526974
-0.005353293300492611,0.001738329921317446
-0.005352953300492611,0.002264946845390362
-0.005352613300492611,0.001672502805808093
-0.005352273300492611,0.001540848574790105
-0.005351933300492611,0.0006850960731716212
-0.005351593300492612,5.973847583617227e-05
-0.005351253300492611,-0.0007631004680288926
-0.005350913300492611,-0.0007631004680288926
-0.005350573300492612,-0.001487198738627832
-0.005350233300492611,-0.001947988547192948
-0.005349893300492611,-0.001783420758420164
-0.005349553300492612,-0.002342951240246616
-0.005349213300492611,-0.003297444415129792
-0.005348873300492611,-0.003824061339202704
-0.005348533300492612,-0.00375823422369371
-0.005348193300492611,-0.002705000375547762
-0.005347853300492611,-0.00158593941189282
-0.005347513300492612,-0.0004668784482399133
-0.005347173300492611,0.0006850960731716212
-0.005346833300492611,0.001211712997244534
-0.005346493300492612,0.001244626554999031
-0.005346153300492611,0.001376280786017318
-0.005345813300492611,0.001968724825599347
-0.005345473300492612,0.002791563769461778
-0.005345133300492611,0.002890304442726945
-0.005344793300492611,0.002758650211708718
-0.005344453300492612,0.002890304442726706
-0.005344113300492611,0.003548575597818088
-0.005343773300492611,0.002692823096199604
-0.005343433300492612,0.002824477327217592
-0.005343093300492611,0.002166206172126688
-0.005342753300492611,0.001705416363562889
-0.005342413300492612,0.0007509231886807348
-0.005342073300492611,0.0003559604956260495
-0.005341733300492611,0.0002243062646078188
-0.005341393300492612,0.0001255655913441484
-0.005341053300492611,9.265203358959154e-05
-0.005340713300492611,0.0001255655913441484
-0.005340373300492612,-6.088639674078911e-06
-0.005340033300492611,-0.000433964890483321
-0.005339693300492611,-0.0008947546990471199
-0.005339353300492612,-0.0004997920059924346
-0.005339013300492611,-0.000137742870692366
-0.005338673300492611,-0.0001706564284468665
-0.005338333300492611,0.001014231650717189
