#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:06:52.125.609.810
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003779282870115824,0.06124214528406702
-0.003779112870115824,0.05982686230062106
-0.003778942870115824,0.05847740643268422
-0.003778772870115824,0.05729251835352017
-0.003778602870115824,0.05594306248558333
-0.003778432870115824,0.05508730998396484
-0.003778262870115824,0.05347454565399155
-0.003778092870115824,0.05258587959461623
-0.003777922870115824,0.05133516439994534
-0.003777752870115824,0.05044649834057229
-0.003777582870115824,0.04916286958814259
-0.003777412870115824,0.04807672218224418
-0.003777242870115824,0.0472209696806257
-0.003777072870115824,0.04616773583247902
-0.003776902870115824,0.04570694602391607
-0.003776732870115824,0.04462079861801568
-0.003776562870115824,0.044620798618014
-0.003776392870115824,0.04369921900088809
-0.003776222870115824,0.04340299698109707
-0.003776052870115824,0.0428763800570244
-0.003775882870115824,0.04300803428804238
-0.003775712870115824,0.04267889871049681
-0.003775542870115824,0.04244850380621461
-0.003775372870115824,0.04228393601744213
-0.003775202870115824,0.04208645467091478
-0.003775032870115824,0.0418560597666339
-0.003774862870115824,0.04241559024846036
-0.003774692870115824,0.04159275130459643
-0.003774522870115824,0.04258015803723302
-0.003774352870115824,0.04251433092172403
-0.003774182870115824,0.04274472582600593
-0.003774012870115824,0.04264598515274171
-0.003773842870115824,0.04234976313295125
-0.003773672870115824,0.04218519534417846
-0.003773502870115824,0.04106613438052555
-0.003773332870115824,0.04027620899441414
-0.003773162870115824,0.04024329543665959
-0.003772992870115824,0.03991415985911461
-0.003772822870115824,0.03978250562809579
-0.003772652870115824,0.03866344466444085
-0.003772482870115824,0.03820265485587789
-0.003772312870115824,0.03741272946976767
-0.003772142870115824,0.03698485321895843
-0.003771972870115824,0.03652406341039548
-0.003771802870115824,0.03586579225530349
-0.003771632870115824,0.03547082956224881
-0.003771462870115824,0.03501003975368585
-0.003771292870115824,0.03451633638736665
-0.003771122870115824,0.03431885504083931
-0.003770952870115824,0.03379223811676735
-0.003770782870115824,0.03352892965472994
-0.003770612870115824,0.03290357205739335
-0.003770442870115824,0.03267317715311187
-0.003770272870115824,0.03224530090230221
-0.003770102870115824,0.03165285686272018
-0.003769932870115824,0.03168577042047468
-0.003769762870115824,0.03155411618945651
-0.003769592870115824,0.03096167214987448
-0.003769422870115824,0.03069836368783803
-0.003769252870115824,0.0303363145525379
-0.003769082870115824,0.0296451298396922
-0.003768912870115824,0.02957930272418309
-0.003768742870115824,0.0294147349354103
-0.003768572870115824,0.02901977224235561
-0.003768402870115824,0.02783488416319156
-0.003768232870115824,0.02783488416319156
-0.003768062870115824,0.02730826723911865
-0.003767892870115824,0.02704495877708219
-0.003767722870115824,0.02668290964178254
-0.003767552870115824,0.02694621810381852
-0.003767382870115824,0.02720952656585497
-0.003767212870115824,0.02701204521932775
-0.003767042870115824,0.02707787233483674
-0.003766872870115824,0.02717661300810041
-0.003766702870115824,0.0269462181038184
-0.003766532870115824,0.0268803909883094
-0.003766362870115824,0.02651834185300928
-0.003766192870115824,0.02694621810381786
-0.003766022870115824,0.02658416896851839
-0.003765852870115824,0.02668290964178206
-0.003765682870115824,0.02651834185300886
-0.003765512870115824,0.02628794694872737
-0.003765342870115824,0.0261892062754637
-0.003765172870115824,0.02586007069791562
-0.003765002870115824,0.02447770127222673
-0.003764832870115824,0.02507014531180876
-0.003764662870115824,0.02477392329201667
-0.003764492870115824,0.02418147925243572
-0.003764322870115824,0.02381943011713559
-0.003764152870115824,0.02325989963530764
-0.003763982870115824,0.02299659117327166
-0.003763812870115824,0.02299659117327166
-0.003763642870115824,0.02312824540429031
-0.003763472870115824,0.02335864030857179
-0.003763302870115824,0.02309533184653534
-0.003763132870115824,0.02510305886955966
-0.003762962870115824,0.02266745559572609
-0.003762792870115824,0.02164713530533482
-0.003762622870115824,0.02204209799838879
-0.003762452870115824,0.02270036915348065
-0.003762282870115824,0.02246997424919875
-0.003762112870115824,0.02214083867165378
-0.003761942870115824,0.02210792511389862
-0.003761772870115824,0.02135091328554381
-0.003761602870115824,0.02158130818982529
-0.003761432870115824,0.02151548107431659
-0.003761262870115824,0.0217458759785985
-0.003761092870115824,0.0216142217475805
-0.003760922870115824,0.02144965395880748
-0.003760752870115824,0.02204209799838951
-0.003760582870115824,0.022075011556144
-0.003760412870115824,0.02210792511389862
-0.003760242870115824,0.02187753020961672
-0.003760072870115824,0.02177878953635323
-0.003759902870115824,0.02223957934491685
-0.003759732870115824,0.02128508617003469
-0.003759562870115824,0.02148256751656168
-0.003759392870115824,0.02102177770799824
-0.003759222870115824,0.02075846924596178
-0.003759052870115824,0.02039642011066231
-0.003758882870115824,0.02006728453311608
-0.003758712870115824,0.02003437097536152
-0.003758542870115824,0.01954066760904317
-0.003758372870115824,0.01931027270476127
-0.003758202870115824,0.01911279135823393
-0.003758032870115824,0.01865200154967013
-0.003757862870115824,0.01888239645395202
-0.003757692870115824,0.01786207616356076
-0.003757522870115824,0.01746711347050607
-0.003757352870115824,0.01697341010418729
-0.003757182870115824,0.01674301519990581
-0.003757012870115824,0.0166771880843967
-0.003756842870115824,0.01615057116032366
-0.003756672870115824,0.01608474404481467
-0.003756502870115824,0.01595308981379644
-0.003756332870115824,0.01608474404481521
-0.003756162870115824,0.01638096606460569
-0.003755992870115824,0.01647970673786936
-0.003755822870115824,0.01703923721969515
-0.003755652870115824,0.01611765760256923
-0.003755482870115824,0.0185203473186519
-0.003755312870115824,0.01838869308763421
-0.003755142870115824,0.01868491510742468
-0.003754972870115824,0.01917861847374304
-0.003754802870115824,0.01986980318658898
-0.003754632870115824,0.02000145741760697
-0.003754462870115824,0.020593901457189
-0.003754292870115824,0.020791382803717
-0.003754122870115824,0.02115343193901647
-0.003753952870115824,0.02102177770799824
-0.003753782870115824,0.02131799972778853
-0.003753612870115824,0.02092303703473456
-0.003753442870115824,0.02072555568820722
-0.003753272870115824,0.0203635065529071
-0.003753102870115824,0.0203635065529071
-0.003752932870115824,0.02010019809087064
-0.003752762870115824,0.01980397607108016
-0.003752592870115824,0.01957358116679772
-0.003752422870115824,0.01907987780047937
-0.003752252870115824,0.01855326087640741
-0.003752082870115824,0.01848743376089734
-0.003751912870115824,0.01842160664538823
-0.003751742870115824,0.01796081683682527
-0.003751572870115824,0.01861908799191557
-0.003751402870115824,0.01802664395233354
-0.003751232870115824,0.01917861847374094
-0.003751062870115824,0.01858617443416101
-0.003750892870115824,0.01838869308763367
-0.003750722870115824,0.01782916260580722
-0.003750552870115824,0.01789498972131531
-0.003750382870115824,0.0173683727972424
-0.003750212870115824,0.01703923721969743
-0.003750042870115824,0.01661136096888758
-0.003749872870115824,0.01578852202502366
-0.003749702870115824,0.01552521356298768
-0.003749532870115824,0.01526190510095074
-0.003749362870115824,0.01480111529238694
-0.003749192870115824,0.01427449836831499
-0.003749022870115824,0.01394536279076846
-0.003748852870115824,0.0139124492330139
-0.003748682870115824,0.01374788144424142
-0.003748512870115824,0.01417575769505036
-0.003748342870115824,0.01427449836831403
-0.003748172870115824,0.01450489327259593
-0.003748002870115824,0.01516316442768707
-0.003747832870115824,0.01545938644747809
-0.003747662870115824,0.01562395423625087
-0.003747492870115824,0.01641387962236024
-0.003747322870115824,0.01733545923948784
-0.003747152870115824,0.01750002702826063
-0.003746982870115824,0.01799373039457898
-0.003746812870115824,0.01871782866517924
-0.003746642870115824,0.01884948289619747
-0.003746472870115824,0.01924444558925431
-0.003746302870115824,0.02042933366841621
-0.003746132870115824,0.01950775405128861
-0.003745962870115824,0.0191786184737431
-0.003745792870115824,0.0192115320314976
-0.003745622870115824,0.0192115320314976
-0.003745452870115824,0.01901405068496966
-0.003745282870115824,0.01868491510742468
-0.003745112870115824,0.01845452020314278
-0.003744942870115824,0.01898113712721438
-0.003744772870115824,0.01825703885661544
-0.003744602870115824,0.01858617443416101
-0.003744432870115824,0.01832286597212569
-0.003744262870115824,0.01894822356946114
-0.003744092870115824,0.01911279135823393
-0.003743922870115824,0.01898113712721653
-0.003743752870115824,0.0194419269357795
-0.003743582870115824,0.01963940828230684
-0.003743412870115824,0.0195735811667979
-0.003743242870115824,0.0196723218400614
-0.003743072870115824,0.01898113712721569
-0.003742902870115824,0.01907987780047721
-0.003742732870115824,0.01789498972131531
-0.003742562870115824,0.01789498972131531
-0.003742392870115824,0.01763168125927867
-0.003742222870115824,0.01753294058601518
-0.003742052870115824,0.01720380500846961
-0.003741882870115824,0.01700632366194263
-0.003741712870115824,0.01661136096888758
-0.003741542870115824,0.01671010164215126
-0.003741372870115824,0.01720380500846871
-0.003741202870115824,0.01720380500846961
-0.003741032870115824,0.01766459481703341
-0.003740862870115824,0.01815829818335087
-0.003740692870115824,0.01819121174110632
-0.003740522870115824,0.01825703885661544
-0.003740352870115824,0.01852034731865142
-0.003740182870115824,0.01815829818335177
-0.003740012870115824,0.01779624904805164
-0.003739842870115824,0.01799373039457862
-0.003739672870115824,0.01743419991275151
-0.003739502870115824,0.0171379778929605
-0.003739332870115824,0.01671010164215203
-0.003739162870115824,0.0164467931801148
-0.003738992870115824,0.01624931183358745
-0.003738822870115824,0.01588726269828799
-0.003738652870115824,0.01585434914053277
-0.003738482870115824,0.01568978135175999
-0.003738312870115824,0.01536064577421501
-0.003738142870115824,0.01549230000523264
-0.003737972870115824,0.01545938644747809
-0.003737802870115824,0.01562395423625057
-0.003737632870115824,0.01532773221645986
-0.003737462870115824,0.01526190510095074
-0.003737292870115824,0.01522899154319619
-0.003737122870115824,0.01499859663891429
-0.003736952870115824,0.0143732390415777
-0.003736782870115824,0.0148340288501415
-0.003736612870115824,0.01397827634852302
-0.003736442870115824,0.01364914077097745
-0.003736272870115824,0.01312252384690453
-0.003736102870115824,0.01364914077097697
-0.003735932870115824,0.01338583230894099
-0.003735762870115824,0.01295795605813175
-0.003735592870115824,0.01361622721322205
-0.003735422870115824,0.01315543740465909
-0.003735252870115824,0.01302378317364086
-0.003735082870115824,0.01315543740465891
-0.003734912870115824,0.01305669673139542
-0.003734742870115824,0.01381370855975023
-0.003734572870115824,0.01335291875118607
-0.003734402870115824,0.01315543740465909
-0.003734232870115824,0.0132212645201682
-0.003734062870115824,0.01308961028914962
-0.003733892870115824,0.01289212894262263
-0.003733722870115824,0.01295795605813175
-0.003733552870115824,0.01289212894262293
-0.003733382870115824,0.01305669673139542
-0.003733212870115824,0.01315543740465909
-0.003733042870115824,0.0134187458666965
-0.003732872870115824,0.01394536279076846
-0.003732702870115824,0.01424158481055947
-0.003732532870115824,0.01480111529238808
-0.003732362870115824,0.01542647288972353
-0.003732192870115824,0.01631513894909657
-0.003732022870115824,0.01697341010418831
-0.003731852870115824,0.01730254568173328
-0.003731682870115824,0.01779624904805164
-0.003731512870115824,0.0182570388566146
-0.003731342870115824,0.01842160664538823
-0.003731172870115824,0.01888239645395202
-0.003731002870115824,0.01970523539781446
-0.003730832870115824,0.01970523539781595
-0.003730662870115824,0.0196723218400614
-0.003730492870115824,0.0196723218400614
-0.003730322870115824,0.01931027270476127
-0.003730152870115824,0.01894822356946114
-0.003729982870115824,0.01835577952988019
-0.003729812870115824,0.01756585414376974
-0.003729642870115824,0.0171379778929605
-0.003729472870115824,0.01657844741113404
-0.003729302870115824,0.01582143558277821
-0.003729132870115824,0.0150644237544234
-0.003728962870115824,0.01401118990627949
-0.003728792870115824,0.01384662211750479
-0.003728622870115824,0.01394536279076846
-0.003728452870115824,0.01384662211750497
-0.003728282870115824,0.01420867125280492
-0.003728112870115824,0.01430741192606859
-0.003727942870115824,0.01440615259933208
-0.003727772870115824,0.01513025086993251
-0.003727602870115824,0.01572269490951454
-0.003727432870115824,0.01496568308116111
-0.003727262870115824,0.01779624904805164
-0.003727092870115824,0.01703923721969683
-0.003726922870115824,0.01726963212397873
-0.003726752870115824,0.0178291626058062
-0.003726582870115824,0.01815829818335177
-0.003726412870115824,0.01746711347050607
-0.003726242870115824,0.01819121174110632
-0.003726072870115824,0.01773042193254253
-0.003725902870115824,0.01796081683682443
-0.003725732870115824,0.01769750837478797
-0.003725562870115824,0.01730254568173328
-0.003725392870115824,0.01720380500846961
-0.003725222870115824,0.01707215077745049
-0.003725052870115824,0.01657844741113303
-0.003724882870115824,0.01684175587316948
-0.003724712870115824,0.01661136096888818
-0.003724542870115824,0.01694049654643316
-0.003724372870115824,0.01687466943092404
-0.003724202870115824,0.01700632366194341
-0.003724032870115824,0.01763168125927886
-0.003723862870115824,0.01822412529886088
-0.003723692870115824,0.01828995241437
-0.003723522870115824,0.01828995241437
-0.003723352870115824,0.01838869308763367
-0.003723182870115824,0.01769750837478773
-0.003723012870115824,0.01756585414376974
-0.003722842870115824,0.01753294058601518
-0.003722672870115824,0.01687466943092338
-0.003722502870115824,0.01651262029562391
-0.003722332870115824,0.01601891692930556
-0.003722162870115824,0.01598600337155034
-0.003721992870115824,0.01562395423625087
-0.003721822870115824,0.01503151019666884
-0.003721652870115824,0.01414284413729736
-0.003721482870115824,0.01499859663891429
-0.003721312870115824,0.01489985596565062
-0.003721142870115824,0.01447197971484179
-0.003720972870115824,0.01470237461912327
-0.003720802870115824,0.01519607798544163
-0.003720632870115824,0.01513025086993263
-0.003720462870115824,0.01549230000523264
-0.003720292870115824,0.01562395423625087
-0.003720122870115824,0.01555812712074188
-0.003719952870115824,0.01601891692930556
-0.003719782870115824,0.01562395423625087
-0.003719612870115824,0.01562395423625087
-0.003719442870115824,0.01582143558277821
-0.003719272870115824,0.01562395423625087
-0.003719102870115824,0.01539355933196939
-0.003718932870115824,0.01559104067849632
-0.003718762870115824,0.01585434914053277
-0.003718592870115824,0.01621639827583224
-0.003718422870115824,0.01674301519990581
-0.003718252870115824,0.01769750837478797
-0.003718082870115824,0.01756585414376998
-0.003717912870115824,0.01756585414376974
-0.003717742870115824,0.01924444558925215
-0.003717572870115824,0.0198368896288331
-0.003717402870115824,0.0199027167443433
-0.003717232870115824,0.02039642011066165
-0.003717062870115824,0.02072555568820662
-0.003716892870115824,0.02039642011066165
-0.003716722870115824,0.02033059299515254
-0.003716552870115824,0.01993563030209857
-0.003716382870115824,0.01937609982027038
-0.003716212870115824,0.01907987780047937
-0.003716042870115824,0.01825703885661544
-0.003715872870115824,0.01707215077745139
-0.003715702870115824,0.0164467931801148
-0.003715532870115824,0.01572269490951454
-0.003715362870115824,0.01513025086993251
-0.003715192870115824,0.01417575769505036
-0.003715022870115824,0.01384662211750479
-0.003714852870115824,0.01348457298220478
-0.003714682870115824,0.01355040009771377
-0.003714512870115824,0.01332000519343187
-0.003714342870115824,0.01378079500199585
-0.003714172870115824,0.01387953567525935
-0.003714002870115824,0.01407701702178669
-0.003713832870115824,0.01407701702178759
-0.003713662870115824,0.01457072038810504
-0.003713492870115824,0.01513025086993251
-0.003713322870115824,0.01545938644747833
-0.003713152870115824,0.01559104067849632
-0.003712982870115824,0.01631513894909657
-0.003712812870115824,0.01628222539134249
-0.003712642870115824,0.01654553385337847
-0.003712472870115824,0.01677592875766037
-0.003712302870115824,0.01694049654643328
-0.003712132870115824,0.01700632366194227
-0.003711962870115824,0.01707215077745139
-0.003711792870115824,0.01769750837478785
-0.003711622870115824,0.01763168125927886
-0.003711452870115824,0.01746711347050607
-0.003711282870115824,0.01766459481703257
-0.003711112870115824,0.01720380500846961
-0.003710942870115824,0.01703923721969683
-0.003710772870115824,0.01654553385337853
-0.003710602870115824,0.01657844741113303
-0.003710432870115824,0.01608474404481467
-0.003710262870115824,0.01578852202502419
-0.003710092870115824,0.01499859663891429
-0.003709922870115824,0.01480111529238694
-0.003709752870115824,0.01447197971484197
-0.003709582870115824,0.01424158481055947
-0.003709412870115824,0.01378079500199567
-0.003709242870115824,0.0135174865399597
-0.003709072870115824,0.01289212894262263
-0.003708902870115824,0.0125300798073225
-0.003708732870115824,0.01203637644100504
-0.003708562870115824,0.01226677134528605
-0.003708392870115824,0.01328709163567732
-0.003708222870115824,0.01206928999876092
-0.003708052870115824,0.0120692899987587
-0.003707882870115824,0.0122996849030406
-0.003707712870115824,0.01243133913405859
-0.003707542870115824,0.01266173403834073
-0.003707372870115824,0.01315543740465909
-0.003707202870115824,0.01397827634852152
-0.003707032870115824,0.01476820173463239
-0.003706862870115824,0.01578852202502366
-0.003706692870115824,0.01664427452664058
-0.003706522870115824,0.01763168125927886
-0.003706352870115824,0.01842160664538823
-0.003706182870115824,0.01921153203149616
-0.003706012870115824,0.0196723218400614
-0.003705842870115824,0.01986980318658874
-0.003705672870115824,0.01983688962883418
-0.003705502870115824,0.01983688962883418
-0.003705332870115824,0.0196723218400614
-0.003705162870115824,0.01924444558925215
-0.003704992870115824,0.01881656933844291
-0.003704822870115824,0.01812538462559721
-0.003704652870115824,0.01733545923948784
-0.003704482870115824,0.01664427452664214
-0.003704312870115824,0.01542647288972353
-0.003704142870115824,0.01443906615708682
-0.003703972870115824,0.01384662211750365
-0.003703802870115824,0.0132212645201682
-0.003703632870115824,0.01292504250037719
-0.003703462870115824,0.01289212894262179
-0.003703292870115824,0.01243133913405883
-0.003703122870115824,0.01279338826935896
-0.003702952870115824,0.01174015442121307
-0.003702782870115824,0.01170724086345858
-0.003702612870115824,0.0118388950944768
-0.003702442870115824,0.01233259846079528
-0.003702272870115824,0.01239842557630427
-0.003702102870115824,0.01279338826935896
-0.003701932870115824,0.01315543740465987
-0.003701762870115824,0.01358331365546833
-0.003701592870115824,0.01364914077097745
-0.003701422870115824,0.01443906615708795
-0.003701252870115824,0.0150644237544234
-0.003701082870115824,0.01572269490951454
-0.003700912870115824,0.01562395423625171
-0.003700742870115824,0.01608474404481467
-0.003700572870115824,0.01608474404481467
-0.003700402870115824,0.01624931183358733
-0.003700232870115824,0.01618348471807834
-0.003700062870115824,0.01634805250685113
-0.003699892870115824,0.01644679318011528
-0.003699722870115824,0.01671010164215126
-0.003699552870115824,0.0166771880843967
-0.003699382870115824,0.01657844741113321
-0.003699212870115824,0.01680884231541493
-0.003699042870115824,0.01549230000523264
-0.003698872870115824,0.01654553385337655
-0.003698702870115824,0.0164467931801148
-0.003698532870115824,0.01671010164215126
-0.003698362870115824,0.01671010164215126
-0.003698192870115824,0.0164467931801148
-0.003698022870115824,0.01717089145071506
-0.003697852870115824,0.01717089145071506
-0.003697682870115824,0.01766459481703341
-0.003697512870115824,0.01802664395233354
-0.003697342870115824,0.0184874337608965
-0.003697172870115824,0.01861908799191557
-0.003697002870115824,0.01894822356946114
-0.003696832870115824,0.01911279135823363
-0.003696662870115824,0.0192115320314976
-0.003696492870115824,0.01901405068497026
-0.003696322870115824,0.01914570491598824
-0.003696152870115824,0.01891531001170658
-0.003695982870115824,0.01868491510742468
-0.003695812870115824,0.01822412529886172
-0.003695642870115824,0.01792790327906987
-0.003695472870115824,0.0178291626058062
-0.003695302870115824,0.01750002702826123
-0.003695132870115824,0.0173683727972424
-0.003694962870115824,0.0171379778929605
-0.003694792870115824,0.01647970673786936
-0.003694622870115824,0.01654553385337847
-0.003694452870115824,0.01657844741113303
-0.003694282870115824,0.01671010164215126
-0.003694112870115824,0.01703923721969683
-0.003693942870115824,0.0169075829886786
-0.003693772870115824,0.01694049654643316
-0.003693602870115824,0.01730254568173197
-0.003693432870115824,0.01657844741113303
-0.003693262870115824,0.01641387962236024
-0.003693092870115824,0.01631513894909675
-0.003692922870115824,0.01641387962236024
-0.003692752870115824,0.01565686779400543
-0.003692582870115824,0.01588726269828685
-0.003692412870115824,0.01562395423625087
-0.003692242870115824,0.01536064577421441
-0.003692072870115824,0.01536064577421453
-0.003691902870115824,0.01542647288972353
-0.003691732870115824,0.0146036339458596
-0.003691562870115824,0.01437323904157794
-0.003691392870115824,0.01450489327259593
-0.003691222870115824,0.01447197971484137
-0.003691052870115824,0.01519607798544181
-0.003690882870115824,0.0152948186587053
-0.003690712870115824,0.01522899154319619
-0.003690542870115824,0.01608474404481617
-0.003690372870115824,0.0169075829886786
-0.003690202870115824,0.01769750837478797
-0.003690032870115824,0.01842160664538924
-0.003689862870115824,0.01898113712721569
-0.003689692870115824,0.0203635065529071
-0.003689522870115824,0.02105469126575118
-0.003689352870115824,0.02016602520637975
-0.003689182870115824,0.02072555568820722
-0.003689012870115824,0.02056098789943473
-0.003688842870115824,0.02062681501494355
-0.003688672870115824,0.0203635065529071
-0.003688502870115824,0.02016602520638011
-0.003688332870115824,0.01947484049353405
-0.003688162870115824,0.01861908799191557
-0.003687992870115824,0.0182241252988616
-0.003687822870115824,0.01802664395233354
-0.003687652870115824,0.01753294058601518
-0.003687482870115824,0.01697341010418873
-0.003687312870115824,0.01634805250685113
-0.003687142870115824,0.01588726269828733
-0.003686972870115824,0.01545938644747887
-0.003686802870115824,0.01503151019666884
-0.003686632870115824,0.0146036339458596
-0.003686462870115824,0.01440615259933262
-0.003686292870115824,0.01401118990627757
-0.003686122870115824,0.01466946106136872
-0.003685952870115824,0.01476820173463221
-0.003685782870115824,0.01496568308115973
-0.003685612870115824,0.01509733731217796
-0.003685442870115824,0.01470237461912399
-0.003685272870115824,0.01473528817687783
-0.003685102870115824,0.01447197971484137
-0.003684932870115824,0.01407701702178741
-0.003684762870115824,0.01364914077097745
-0.003684592870115824,0.01358331365546833
-0.003684422870115824,0.01341874586669555
-0.003684252870115824,0.01243133913405883
-0.003684082870115824,0.01266173403834073
-0.003683912870115824,0.01246425269181339
-0.003683742870115824,0.01226677134528605
-0.003683572870115824,0.01193763576774048
-0.003683402870115824,0.01164141374794946
-0.003683232870115824,0.01144393240142212
-0.003683062870115824,0.0116085001901949
-0.003682892870115824,0.01164141374794946
-0.003682722870115824,0.01223385778753173
-0.003682552870115824,0.01236551201854972
-0.003682382870115824,0.01279338826935896
-0.003682212870115824,0.01322126452016916
-0.003682042870115824,0.01374788144424112
-0.003681872870115824,0.01480111529238694
-0.003681702870115824,0.015327732216461
-0.003681532870115824,0.01595308981379644
-0.003681362870115824,0.01631513894909657
-0.003681192870115824,0.016380966064607
-0.003681022870115824,0.01710506433520594
-0.003680852870115824,0.01720380500846961
-0.003680682870115824,0.01717089145071488
-0.003680512870115824,0.01707215077745139
-0.003680342870115824,0.0171379778929605
-0.003680172870115824,0.01786207616355806
-0.003680002870115824,0.01638096606460569
-0.003679832870115824,0.01720380500846961
-0.003679662870115824,0.0168746694309238
-0.003679492870115824,0.01674301519990581
-0.003679322870115824,0.0164467931801148
-0.003679152870115824,0.01631513894909454
-0.003678982870115824,0.01519607798544163
-0.003678812870115824,0.01358331365546833
-0.003678642870115824,0.01058817989979525
-0.003678472870115824,0.005980281814165639
-0.003678302870115824,-0.0001087263704274257
-0.003678132870115824,-0.008172548020279249
-0.003677962870115824,-0.0185403187129794
-0.003677792870115824,-0.03108038421746566
