#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:12:49.298.598.870
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003786965464082752,0.1148912444239926
-0.003786795464082752,0.1135088749983037
-0.003786625464082752,0.1115340615330303
-0.003786455464082752,0.1098225565297903
-0.003786285464082752,0.1081439650843109
-0.003786115464082752,0.1064653736388285
-0.003785945464082752,0.1041943381537624
-0.003785775464082752,0.1032727585366364
-0.003785605464082752,0.101001723051572
-0.003785435464082752,0.09971809429914057
-0.003785265464082752,0.09767745371836173
-0.003785095464082752,0.09669004698572503
-0.003784925464082752,0.09527476400227608
-0.003784755464082752,0.0936290861145512
-0.003784585464082752,0.09224671668885981
-0.003784415464082752,0.09079852014766193
-0.003784245464082752,0.08954780495298614
-0.003784075464082752,0.08823126264280384
-0.003783905464082752,0.08744133725669592
-0.003783735464082752,0.08592731359998484
-0.003783565464082752,0.08467659840531169
-0.003783395464082752,0.08319548830635931
-0.003783225464082752,0.08154981041862877
-0.003783055464082752,0.08046366301272836
-0.003782885464082752,0.07954208339560244
-0.003782715464082752,0.07815971396990937
-0.003782545464082752,0.07713939367951811
-0.003782375464082752,0.07661277675544616
-0.003782205464082752,0.07578993781158128
-0.003782035464082752,0.07470379040568087
-0.003781865464082752,0.07417717348160892
-0.003781695464082752,0.07325559386448036
-0.003781525464082752,0.07279480405591657
-0.003781355464082752,0.07286063117142556
-0.003781185464082752,0.07210361934307086
-0.003781015464082752,0.0718403108810344
-0.003780845464082752,0.07147826174573495
-0.003780675464082752,0.07118203972594328
-0.003780505464082752,0.07049085501309757
-0.003780335464082752,0.06924013981842667
-0.003780165464082752,0.06845021443231503
-0.003779995464082752,0.06713367212213275
-0.003779825464082752,0.06611335183174147
-0.003779655464082752,0.06469806884829551
-0.003779485464082752,0.06318404519158588
-0.003779315464082752,0.06196624355466728
-0.003779145464082752,0.06022182499367575
-0.003778975464082752,0.05851031999043878
-0.003778805464082752,0.05758874037331118
-0.003778635464082752,0.05577849469681054
-0.003778465464082752,0.0546594337331556
-0.003778295464082752,0.05347454565399155
-0.003778125464082752,0.05291501517216306
-0.003777955464082752,0.0523554846903366
-0.003777785464082752,0.05189469488177281
-0.003777615464082752,0.05153264574647226
-0.003777445464082752,0.05130225084219078
-0.003777275464082752,0.05159847286198179
-0.003777105464082752,0.05173012709299984
-0.003776935464082752,0.05163138641973634
-0.003776765464082752,0.05186178132401825
-0.003776595464082752,0.05242131180584506
-0.003776425464082752,0.05205926267054559
-0.003776255464082752,0.05212508978605471
-0.003776085464082752,0.05173012709299894
-0.003775915464082752,0.05113768305341799
-0.003775745464082752,0.05031484410955406
-0.003775575464082752,0.04962365939670651
-0.003775405464082752,0.0486033391063171
-0.003775235464082752,0.04768175948918949
-0.003775065464082752,0.04649687141002376
-0.003774895464082752,0.04557529179289784
-0.003774725464082752,0.04452205794475201
-0.003774555464082752,0.04350173765435967
-0.003774385464082752,0.04290929361477872
-0.003774215464082752,0.04198771399765112
-0.003774045464082752,0.04175731909336754
-0.003773875464082752,0.04083573947624162
-0.003773705464082752,0.04034203610992326
-0.003773535464082752,0.0399470734168693
-0.003773365464082752,0.0391571480307592
-0.003773195464082752,0.03849887687566806
-0.003773025464082752,0.03849887687566806
-0.003772855464082752,0.03843304976015895
-0.003772685464082752,0.03816974129812249
-0.003772515464082752,0.03790643283608651
-0.003772345464082752,0.03761021081629502
-0.003772175464082752,0.03688611254569477
-0.003772005464082752,0.03688611254569477
-0.003771835464082752,0.03619492783284906
-0.003771665464082752,0.03573413802428527
-0.003771495464082752,0.03477964484940484
-0.003771325464082752,0.03398971946329374
-0.003771155464082752,0.03359475677023905
-0.003770985464082752,0.03135663484293325
-0.003770815464082752,0.03244278224882955
-0.003770645464082752,0.03112623993864727
-0.003770475464082752,0.03106041282313828
-0.003770305464082752,0.03036922811029246
-0.003770135464082752,0.03043505522580157
-0.003769965464082752,0.03046796878355607
-0.003769795464082752,0.03043505522580157
-0.003769625464082752,0.03092875859211993
-0.003769455464082752,0.03096167214987448
-0.003769285464082752,0.03106041282313815
-0.003769115464082752,0.03191616532475664
-0.003768945464082752,0.03175159753598385
-0.003768775464082752,0.0314882890739474
-0.003768605464082752,0.03135663484292917
-0.003768435464082752,0.03171868397822929
-0.003768265464082752,0.03112623993864727
-0.003768095464082752,0.03030340099478334
-0.003767925464082752,0.02971095695520131
-0.003767755464082752,0.02925016714663746
-0.003767585464082752,0.02921725358888296
-0.003767415464082752,0.02865772310705549
-0.003767245464082752,0.02813110618298149
-0.003767075464082752,0.02753866214340054
-0.003766905464082752,0.02727535368136409
-0.003766735464082752,0.02717661300809958
-0.003766565464082752,0.02671582319953662
-0.003766395464082752,0.02648542829525472
-0.003766225464082752,0.02589298425567281
-0.003766055464082752,0.0259588113711818
-0.003765885464082752,0.0261892062754637
-0.003765715464082752,0.02615629271771016
-0.003765545464082752,0.02671582319953662
-0.003765375464082752,0.02671582319953662
-0.003765205464082752,0.02671582319953698
-0.003765035464082752,0.02691330454606396
-0.003764865464082752,0.02737409435462776
-0.003764695464082752,0.02740700791238279
-0.003764525464082752,0.02767031637441877
-0.003764355464082752,0.02809819262522802
-0.003764185464082752,0.0276374028166641
-0.003764015464082752,0.0275715757011551
-0.003763845464082752,0.02747283502789143
-0.003763675464082752,0.02694621810381798
-0.003763505464082752,0.0266499960840275
-0.003763335464082752,0.02605755204444548
-0.003763165464082752,0.02549802156261902
-0.003762995464082752,0.02520179954282699
-0.003762825464082752,0.02470809617650863
-0.003762655464082752,0.02470809617650863
-0.003762485464082752,0.02385234367489015
-0.003762315464082752,0.02302950473102622
-0.003762145464082752,0.02319407251979871
-0.003761975464082752,0.02349029453959002
-0.003761805464082752,0.02335864030857179
-0.003761635464082752,0.02279910982674534
-0.003761465464082752,0.0236548623283628
-0.003761295464082752,0.02279910982674432
-0.003761125464082752,0.02335864030857078
-0.003760955464082752,0.02309533184653534
-0.003760785464082752,0.02299659117327166
-0.003760615464082752,0.02309533184653515
-0.003760445464082752,0.02306241828878078
-0.003760275464082752,0.02276619626898976
-0.003760105464082752,0.02250288780695378
-0.003759935464082752,0.02237123357593508
-0.003759765464082752,0.02223957934491685
-0.003759595464082752,0.0216471353053359
-0.003759425464082752,0.02246997424919875
-0.003759255464082752,0.02279910982674432
-0.003759085464082752,0.02243706069144485
-0.003758915464082752,0.02230540646042596
-0.003758745464082752,0.02246997424919875
-0.003758575464082752,0.02260162848021698
-0.003758405464082752,0.02266745559572609
-0.003758235464082752,0.02253580136470787
-0.003758065464082752,0.02233832001818052
-0.003757895464082752,0.02253580136470787
-0.003757725464082752,0.02207501155614406
-0.003757555464082752,0.02184461665186217
-0.003757385464082752,0.02141674040105274
-0.003757215464082752,0.02131799972778925
-0.003757045464082752,0.02115343193901647
-0.003756875464082752,0.02075846924596286
-0.003756705464082752,0.02135091328554381
-0.003756535464082752,0.02171296242084393
-0.003756365464082752,0.02187753020961714
-0.003756195464082752,0.02210792511389862
-0.003756025464082752,0.02227249290267141
-0.003755855464082752,0.02289785050000841
-0.003755685464082752,0.02312824540428989
-0.003755515464082752,0.02355612165509913
-0.003755345464082752,0.0239510843481543
-0.003755175464082752,0.02421439281019028
-0.003755005464082752,0.02421439281019028
-0.003754835464082752,0.02421439281019016
-0.003754665464082752,0.02414856569468116
-0.003754495464082752,0.02437896059896306
-0.003754325464082752,0.02401691146366245
-0.003754155464082752,0.02375360300162648
-0.003753985464082752,0.02352320809734458
-0.003753815464082752,0.02319407251979805
-0.003753645464082752,0.02266745559572609
-0.003753475464082752,0.02144965395880748
-0.003753305464082752,0.02033059299515158
-0.003753135464082752,0.01980397607107963
-0.003752965464082752,0.01888239645395202
-0.003752795464082752,0.01861908799191605
-0.003752625464082752,0.01881656933844291
-0.003752455464082752,0.01842160664538823
-0.003752285464082752,0.01921153203149616
-0.003752115464082752,0.02026476587964342
-0.003751945464082752,0.0180595575100881
-0.003751775464082752,0.01996854385984894
-0.003751605464082752,0.01960649472455228
-0.003751435464082752,0.02013311164862519
-0.003751265464082752,0.02013311164862519
-0.003751095464082752,0.02056098789943444
-0.003750925464082752,0.02089012347698001
-0.003750755464082752,0.02079138280371652
-0.003750585464082752,0.02052807434167988
-0.003750415464082752,0.020593901457189
-0.003750245464082752,0.01950775405129059
-0.003750075464082752,0.02019893876413431
-0.003749905464082752,0.01947484049353405
-0.003749735464082752,0.01907987780048009
-0.003749565464082752,0.01917861847374304
-0.003749395464082752,0.01911279135823393
-0.003749225464082752,0.01950775405128789
-0.003749055464082752,0.01937609982027038
-0.003748885464082752,0.01963940828230684
-0.003748715464082752,0.01973814895557033
-0.003748545464082752,0.01973814895557051
-0.003748375464082752,0.01973814895557051
-0.003748205464082752,0.01960649472455228
-0.003748035464082752,0.01904696424272481
-0.003747865464082752,0.0194419269357795
-0.003747695464082752,0.01888239645395202
-0.003747525464082752,0.01891531001170658
-0.003747355464082752,0.0187507422229338
-0.003747185464082752,0.01884948289619747
-0.003747015464082752,0.0187507422229338
-0.003746845464082752,0.01904696424272481
-0.003746675464082752,0.01855326087640645
-0.003746505464082752,0.01815829818335153
-0.003746335464082752,0.01802664395233354
-0.003746165464082752,0.01799373039457898
-0.003745995464082752,0.01756585414377028
-0.003745825464082752,0.01786207616356076
-0.003745655464082752,0.0178291626058062
-0.003745485464082752,0.01789498972131495
-0.003745315464082752,0.01769750837478797
-0.003745145464082752,0.01802664395233354
-0.003744975464082752,0.01782916260580656
-0.003744805464082752,0.01802664395233354
-0.003744635464082752,0.01884948289619747
-0.003744465464082752,0.01786207616355962
-0.003744295464082752,0.01723671856622417
-0.003744125464082752,0.01815829818335177
-0.003743955464082752,0.01950775405128939
-0.003743785464082752,0.01993563030209785
-0.003743615464082752,0.02075846924596178
-0.003743445464082752,0.01957358116679946
-0.003743275464082752,0.02052807434167988
-0.003743105464082752,0.0203635065529071
-0.003742935464082752,0.02075846924596148
-0.003742765464082752,0.020593901457189
-0.003742595464082752,0.02072555568820722
-0.003742425464082752,0.02089012347698007
-0.003742255464082752,0.02092303703473456
-0.003742085464082752,0.02089012347698001
-0.003741915464082752,0.02059390145718953
-0.003741745464082752,0.02085720991922545
-0.003741575464082752,0.02072555568820722
-0.003741405464082752,0.02013311164862627
-0.003741235464082752,0.0199027167443433
-0.003741065464082752,0.01954066760904317
-0.003740895464082752,0.01924444558925269
-0.003740725464082752,0.01842160664538823
-0.003740555464082752,0.01746711347050607
-0.003740385464082752,0.0170721507774521
-0.003740215464082752,0.01647970673786936
-0.003740045464082752,0.015986003371551
-0.003739875464082752,0.01499859663891608
-0.003739705464082752,0.01407701702178669
-0.003739535464082752,0.0139124492330139
-0.003739365464082752,0.01355040009771443
-0.003739195464082752,0.01410993057954124
-0.003739025464082752,0.0143732390415777
-0.003738855464082752,0.01466946106136818
-0.003738685464082752,0.0146036339458596
-0.003738515464082752,0.01480111529238694
-0.003738345464082752,0.0153606457742134
-0.003738175464082752,0.01578852202502366
-0.003738005464082752,0.01624931183358745
-0.003737835464082752,0.01740128635499486
-0.003737665464082752,0.0175987677015243
-0.003737495464082752,0.01792790327906987
-0.003737325464082752,0.01809247106784265
-0.003737155464082752,0.01845452020314278
-0.003736985464082752,0.01865200154967013
-0.003736815464082752,0.0192115320314976
-0.003736645464082752,0.01917861847374304
-0.003736475464082752,0.01878365578068835
-0.003736305464082752,0.01838869308763367
-0.003736135464082752,0.0182899524143703
-0.003735965464082752,0.01845452020314278
-0.003735795464082752,0.01819121174110632
-0.003735625464082752,0.01835577952987881
-0.003735455464082752,0.01819121174110632
-0.003735285464082752,0.01894822356946114
-0.003735115464082752,0.01884948289619621
-0.003734945464082752,0.01815829818335177
-0.003734775464082752,0.01878365578068835
-0.003734605464082752,0.01865200154967013
-0.003734435464082752,0.01865200154967013
-0.003734265464082752,0.01901405068497026
-0.003734095464082752,0.01904696424272457
-0.003733925464082752,0.01891531001170658
-0.003733755464082752,0.01884948289619747
-0.003733585464082752,0.01858617443416101
-0.003733415464082752,0.01858617443416101
-0.003733245464082752,0.01855326087640645
-0.003733075464082752,0.01792790327906993
-0.003732905464082752,0.01796081683682443
-0.003732735464082752,0.01842160664538823
-0.003732565464082752,0.01861908799191455
-0.003732395464082752,0.0180595575100881
-0.003732225464082752,0.01815829818335177
-0.003732055464082752,0.01848743376089722
-0.003731885464082752,0.01842160664538823
-0.003731715464082752,0.01865200154967013
-0.003731545464082752,0.01852034731865214
-0.003731375464082752,0.01838869308763367
-0.003731205464082752,0.01884948289619747
-0.003731035464082752,0.01894822356946096
-0.003730865464082752,0.01983688962883418
-0.003730695464082752,0.02013311164862519
-0.003730525464082752,0.0200672845331162
-0.003730355464082752,0.01986980318658874
-0.003730185464082752,0.02003437097536152
-0.003730015464082752,0.01940901337802608
-0.003729845464082752,0.01927735914700671
-0.003729675464082752,0.01842160664538823
-0.003729505464082752,0.01802664395233426
-0.003729335464082752,0.01723671856622417
-0.003729165464082752,0.01654553385337847
-0.003728995464082752,0.01598600337155202
-0.003728825464082752,0.0155252135629872
-0.003728655464082752,0.01496568308115973
-0.003728485464082752,0.01457072038810576
-0.003728315464082752,0.01430741192606859
-0.003728145464082752,0.01430741192606859
-0.003727975464082752,0.01457072038810456
-0.003727805464082752,0.01489985596565062
-0.003727635464082752,0.01519607798544163
-0.003727465464082752,0.01568978135175909
-0.003727295464082752,0.01631513894909657
-0.003727125464082752,0.01641387962236024
-0.003726955464082752,0.01684175587316948
-0.003726785464082752,0.01779624904805164
-0.003726615464082752,0.01796081683682443
-0.003726445464082752,0.01809247106784265
-0.003726275464082752,0.01796081683682443
-0.003726105464082752,0.01776333549029708
-0.003725935464082752,0.01812538462559721
-0.003725765464082752,0.01789498972131531
-0.003725595464082752,0.01779624904805164
-0.003725425464082752,0.0175987677015243
-0.003725255464082752,0.01733545923948682
-0.003725085464082752,0.01677592875766037
-0.003724915464082752,0.01654553385337847
-0.003724745464082752,0.0161505711603236
-0.003724575464082752,0.01605183048706011
-0.003724405464082752,0.01605183048706011
-0.003724235464082752,0.01588726269828775
-0.003724065464082752,0.01611765760256923
-0.003723895464082752,0.01618348471807834
-0.003723725464082752,0.01759876770152178
-0.003723555464082752,0.0162163982758329
-0.003723385464082752,0.01723671856622417
-0.003723215464082752,0.01763168125927922
-0.003723045464082752,0.0178291626058062
-0.003722875464082752,0.01835577952987911
-0.003722705464082752,0.01875074222293541
-0.003722535464082752,0.01963940828230684
-0.003722365464082752,0.02000145741760697
-0.003722195464082752,0.01973814895556973
-0.003722025464082752,0.01931027270476127
-0.003721855464082752,0.01891531001170658
-0.003721685464082752,0.01904696424272415
-0.003721515464082752,0.01868491510742468
-0.003721345464082752,0.01842160664538823
-0.003721175464082752,0.01776333549029696
-0.003721005464082752,0.01769750837478797
-0.003720835464082752,0.01796081683682443
-0.003720665464082752,0.01769750837478845
-0.003720495464082752,0.01819121174110632
-0.003720325464082752,0.01838869308763367
-0.003720155464082752,0.01825703885661568
-0.003719985464082752,0.0185203473186519
-0.003719815464082752,0.01878365578068835
-0.003719645464082752,0.01917861847374232
-0.003719475464082752,0.01898113712721569
-0.003719305464082752,0.01937609982027038
-0.003719135464082752,0.01921153203149789
-0.003718965464082752,0.01891531001170658
-0.003718795464082752,0.01845452020314278
-0.003718625464082752,0.01914570491598723
-0.003718455464082752,0.01812538462559721
-0.003718285464082752,0.01819121174110632
-0.003718115464082752,0.01809247106784283
-0.003717945464082752,0.01710506433520594
-0.003717775464082752,0.01707215077745139
-0.003717605464082752,0.0169075829886789
-0.003717435464082752,0.01677592875766037
-0.003717265464082752,0.01657844741113303
-0.003717095464082752,0.01700632366194149
-0.003716925464082752,0.01631513894909657
-0.003716755464082752,0.0175987677015243
-0.003716585464082752,0.01700632366194335
-0.003716415464082752,0.01773042193254253
-0.003716245464082752,0.01763168125927886
-0.003716075464082752,0.01789498972131531
-0.003715905464082752,0.01766459481703341
-0.003715735464082752,0.01812538462559721
-0.003715565464082752,0.01796081683682443
-0.003715395464082752,0.0178291626058062
-0.003715225464082752,0.01746711347050607
-0.003715055464082752,0.01792790327906987
-0.003714885464082752,0.01769750837478851
-0.003714715464082752,0.01799373039457898
-0.003714545464082752,0.01838869308763367
-0.003714375464082752,0.01960649472455258
-0.003714205464082752,0.01977106251332507
-0.003714035464082752,0.020593901457189
-0.003713865464082752,0.02062681501494427
-0.003713695464082752,0.02102177770799824
-0.003713525464082752,0.02125217261228014
-0.003713355464082752,0.02151548107431695
-0.003713185464082752,0.02171296242084393
-0.003713015464082752,0.02240414713368964
-0.003712845464082752,0.02237123357593514
-0.003712675464082752,0.02240414713368964
-0.003712505464082752,0.02223957934491685
-0.003712335464082752,0.0219433573251247
-0.003712165464082752,0.02131799972778925
-0.003711995464082752,0.02069264213045267
-0.003711825464082752,0.01990271674434276
-0.003711655464082752,0.01960649472455228
-0.003711485464082752,0.01911279135823393
-0.003711315464082752,0.01901405068496936
-0.003711145464082752,0.0185203473186519
-0.003710975464082752,0.01796081683682443
-0.003710805464082752,0.01763168125927802
-0.003710635464082752,0.01717089145071506
-0.003710465464082752,0.01684175587316948
-0.003710295464082752,0.016611360968888
-0.003710125464082752,0.01684175587316948
-0.003709955464082752,0.01661136096888758
-0.003709785464082752,0.01707215077745055
-0.003709615464082752,0.01753294058601518
-0.003709445464082752,0.01746711347050607
-0.003709275464082752,0.01858617443415897
-0.003709105464082752,0.0192115320314976
-0.003708935464082752,0.01973814895557051
-0.003708765464082752,0.02026476587964247
-0.003708595464082752,0.02115343193901647
-0.003708425464082752,0.02089012347698001
-0.003708255464082752,0.02171296242084244
-0.003708085464082752,0.0217458759785985
-0.003707915464082752,0.0217458759785985
-0.003707745464082752,0.02177878953635299
-0.003707575464082752,0.02151548107431659
-0.003707405464082752,0.02112051838126191
-0.003707235464082752,0.02026476587964498
-0.003707065464082752,0.02026476587964342
-0.003706895464082752,0.02006728453311608
-0.003706725464082752,0.01993563030209809
-0.003706555464082752,0.01983688962883418
-0.003706385464082752,0.01940901337802494
-0.003706215464082752,0.01960649472455192
-0.003706045464082752,0.01924444558925215
-0.003705875464082752,0.01924444558925215
-0.003705705464082752,0.01858617443416101
-0.003705535464082752,0.01842160664538823
-0.003705365464082752,0.01809247106784265
-0.003705195464082752,0.01730254568173328
-0.003705025464082752,0.01694049654643316
-0.003704855464082752,0.01700632366194227
-0.003704685464082752,0.01503151019666884
-0.003704515464082752,0.0152948186587053
-0.003704345464082752,0.0150644237544234
-0.003704175464082752,0.01424158481055947
-0.003704005464082752,0.01450489327259641
-0.003703835464082752,0.01476820173463239
-0.003703665464082752,0.01470237461912327
-0.003703495464082752,0.01466946106136926
-0.003703325464082752,0.01496568308115973
-0.003703155464082752,0.01526190510095074
-0.003702985464082752,0.01585434914053175
-0.003702815464082752,0.0152948186587053
-0.003702645464082752,0.01519607798544163
-0.003702475464082752,0.01545938644747839
-0.003702305464082752,0.01562395423625087
-0.003702135464082752,0.015986003371551
-0.003701965464082752,0.01624931183358889
-0.003701795464082752,0.01703923721969683
-0.003701625464082752,0.0173683727972424
-0.003701455464082752,0.01776333549029816
-0.003701285464082752,0.01835577952987911
-0.003701115464082752,0.01927735914700671
-0.003700945464082752,0.01888239645395376
-0.003700775464082752,0.01983688962883418
-0.003700605464082752,0.02029767943739798
-0.003700435464082752,0.02072555568820788
-0.003700265464082752,0.02108760482350735
-0.003700095464082752,0.02158130818982571
-0.003699925464082752,0.02158130818982655
-0.003699755464082752,0.02204209799838951
-0.003699585464082752,0.02187753020961672
-0.003699415464082752,0.02273328271123365
-0.003699245464082752,0.02273328271123521
-0.003699075464082752,0.02312824540428989
-0.003698905464082752,0.02260162848021794
-0.003698735464082752,0.02266745559572609
-0.003698565464082752,0.02266745559572609
-0.003698395464082752,0.0226345420379716
-0.003698225464082752,0.02246997424919875
-0.003698055464082752,0.02223957934491685
-0.003697885464082752,0.02187753020961738
-0.003697715464082752,0.02171296242084393
-0.003697545464082752,0.02184461665186217
-0.003697375464082752,0.02217375222940714
-0.003697205464082752,0.02026476587964342
-0.003697035464082752,0.01973814895557051
-0.003696865464082752,0.02006728453311548
-0.003696695464082752,0.01901405068497026
-0.003696525464082752,0.01861908799191557
-0.003696355464082752,0.01763168125928065
-0.003696185464082752,0.01812538462559721
-0.003696015464082752,0.01720380500846961
-0.003695845464082752,0.01720380500846961
-0.003695675464082752,0.01700632366194227
-0.003695505464082752,0.01674301519990581
-0.003695335464082752,0.0168417558731693
-0.003695165464082752,0.0169075829886786
-0.003694995464082752,0.01726963212397873
-0.003694825464082752,0.0171379778929605
-0.003694655464082752,0.01710506433520594
-0.003694485464082752,0.01717089145071506
-0.003694315464082752,0.01717089145071506
-0.003694145464082752,0.01710506433520594
-0.003693975464082752,0.01720380500846961
-0.003693805464082752,0.01710506433520594
-0.003693635464082752,0.01694049654643387
-0.003693465464082752,0.01733545923948784
-0.003693295464082752,0.01763168125927886
-0.003693125464082752,0.01799373039458012
-0.003692955464082752,0.01861908799191557
-0.003692785464082752,0.01842160664538823
-0.003692615464082752,0.01901405068497103
-0.003692445464082752,0.0194419269357795
-0.003692275464082752,0.02016602520637975
-0.003692105464082752,0.02079138280371711
-0.003691935464082752,0.02121925905452558
-0.003691765464082752,0.02164713530533482
-0.003691595464082752,0.02158130818982631
-0.003691425464082752,0.02191044376737128
-0.003691255464082752,0.02181170309410761
-0.003691085464082752,0.02151548107431641
-0.003690915464082752,0.02141674040105292
-0.003690745464082752,0.02164713530533482
-0.003690575464082752,0.02112051838126083
-0.003690405464082752,0.02052807434167988
-0.003690235464082752,0.02013311164862519
-0.003690065464082752,0.01911279135823249
-0.003689895464082752,0.01832286597212456
-0.003689725464082752,0.01773042193254253
-0.003689555464082752,0.01694049654643292
-0.003689385464082752,0.01680884231541493
-0.003689215464082752,0.01740128635499695
-0.003689045464082752,0.01697341010418849
-0.003688875464082752,0.0175987677015243
-0.003688705464082752,0.01819121174110632
-0.003688535464082752,0.01782916260580686
-0.003688365464082752,0.01855326087640645
-0.003688195464082752,0.01934318626251582
-0.003688025464082752,0.01931027270476133
-0.003687855464082752,0.02065972857269811
-0.003687685464082752,0.02039642011066165
-0.003687515464082752,0.02039642011066165
-0.003687345464082752,0.02000145741760697
-0.003687175464082752,0.020593901457189
-0.003687005464082752,0.01980397607108106
-0.003686835464082752,0.01924444558925215
-0.003686665464082752,0.01878365578068835
-0.003686495464082752,0.0182899524143709
-0.003686325464082752,0.01789498972131531
-0.003686155464082752,0.01766459481703341
-0.003685985464082752,0.01845452020314135
-0.003685815464082752,0.01618348471807834
-0.003685645464082752,0.01710506433520594
-0.003685475464082752,0.01703923721969695
-0.003685305464082752,0.01740128635499695
-0.003685135464082752,0.01786207616356076
-0.003684965464082752,0.01809247106784223
-0.003684795464082752,0.01832286597212456
-0.003684625464082752,0.01884948289619747
-0.003684455464082752,0.01894822356946114
-0.003684285464082752,0.01950775405128861
-0.003684115464082752,0.02026476587964342
-0.003683945464082752,0.01940901337802494
-0.003683775464082752,0.02000145741760697
-0.003683605464082752,0.02052807434167988
-0.003683435464082752,0.02052807434167988
-0.003683265464082752,0.0210546912657528
-0.003683095464082752,0.02141674040105292
-0.003682925464082752,0.02138382684329837
-0.003682755464082752,0.02144965395880682
-0.003682585464082752,0.02108760482350735
-0.003682415464082752,0.02108760482350735
-0.003682245464082752,0.02095595059248882
-0.003682075464082752,0.02079138280371634
-0.003681905464082752,0.02029767943739798
-0.003681735464082752,0.01986980318658898
-0.003681565464082752,0.02000145741760697
-0.003681395464082752,0.01960649472455228
-0.003681225464082752,0.01924444558925096
-0.003681055464082752,0.01858617443416101
-0.003680885464082752,0.01779624904805164
-0.003680715464082752,0.01746711347050463
-0.003680545464082752,0.0166771880843967
-0.003680375464082752,0.01559104067849632
-0.003680205464082752,0.01513025086993024
-0.003680035464082752,0.01387953567525935
-0.003679865464082752,0.01292504250037719
-0.003679695464082752,0.01269464759609415
-0.003679525464082752,0.0120692899987587
-0.003679355464082752,0.01167432730570402
-0.003679185464082752,0.01131227817040257
-0.003679015464082752,0.01058817989980363
-0.003678845464082752,0.009896995186957936
-0.003678675464082752,0.00788926816392594
-0.003678505464082752,0.005684059794374625
-0.003678335464082752,0.001800259979336887
-0.003678165464082752,-0.004288748205245102
-0.003677995464082752,-0.01205634783533165
-0.003677825464082752,-0.02265451343229904
