#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:21:01.296.762.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00554350074608905,0.01417965475254003
-0.005543160746089049,0.01421256831029447
-0.005542820746089049,0.01414674119478548
-0.00554248074608905,0.01450879033008561
-0.00554214074608905,0.01493666658089407
-0.005541800746089049,0.0156607648514951
-0.00554146074608905,0.0154303699472132
-0.00554112074608905,0.01566076485149468
-0.005540780746089049,0.01450879033008561
-0.00554044074608905,0.01365303782846712
-0.00554010074608905,0.01253397686481421
-0.005539760746089049,0.01194153282523015
-0.00553942074608905,0.01174405147870281
-0.00553908074608905,0.0118098785942118
-0.005538740746089049,0.01197444638298471
-0.00553840074608905,0.01230358196053028
-0.00553806074608905,0.0120731870562488
-0.005537720746089049,0.01289602600011231
-0.00553738074608905,0.01286311244235775
-0.00553704074608905,0.01325807513541172
-0.005536700746089049,0.01441004965682193
-0.00553636074608905,0.01464044456110383
-0.00553602074608905,0.01483792590763082
-0.005535680746089049,0.01431130898355826
-0.00553534074608905,0.01381760561723991
-0.00553500074608905,0.0126656310958325
-0.005534660746089049,0.01128326167013901
-0.00553432074608905,0.01019711426423862
-0.00553398074608905,0.009440102435885188
-0.005533640746089049,0.008683090607528997
-0.00553330074608905,0.008847658396301783
-0.00553296074608905,0.009209707531601911
-0.005532620746089049,0.01003254647546584
-0.00553228074608905,0.01082247186157521
-0.00553194074608905,0.01230358196053028
-0.005531600746089049,0.01306059378888509
-0.00553126074608905,0.01325807513541244
-0.00553092074608905,0.01322516157765788
-0.005530580746089049,0.01292893955786686
-0.00553024074608905,0.01283019888460319
-0.00552990074608905,0.01289602600011231
-0.005529560746089049,0.01322516157765991
-0.00552922074608905,0.01434422254131282
-0.00552888074608905,0.01533162927394953
-0.005528540746089049,0.01625320889107677
-0.00552820074608905,0.01605572754454979
-0.00552786074608905,0.01549619706272232
-0.005527520746089049,0.01460753100334622
-0.00552718074608905,0.01292893955786686
-0.00552684074608905,0.01121743455462989
-0.005526500746089049,0.009933805802199233
-0.005526160746089049,0.008321041472228868
-0.00552582074608905,0.008518522818756211
-0.005525480746089049,0.009143880416094173
-0.005525140746089049,0.009900892244447609
-0.00552480074608905,0.01055916339953875
-0.005524460746089049,0.01121743455463151
-0.005524120746089049,0.01210610061400294
-0.00552378074608905,0.01342264292418522
-0.005523440746089049,0.01408091407927678
-0.005523100746089049,0.01431130898355826
-0.00552276074608905,0.01375177850173079
-0.005522420746089049,0.01325807513541226
-0.005522080746089049,0.01315933446214876
-0.00552174074608905,0.01283019888460319
-0.005521400746089049,0.0129289395578668
-0.005521060746089049,0.01289602600011231
-0.00552072074608905,0.01292893955786686
-0.00552038074608905,0.01263271753807639
-0.005520040746089049,0.01263271753807585
-0.00551970074608905,0.01269854465358496
-0.00551936074608905,0.01200735994074052
-0.005519020746089049,0.01161239724768458
-0.00551868074608905,0.01085538541932977
-0.00551834074608905,0.01069081763055728
-0.005518000746089049,0.01049333628402964
-0.00551766074608905,0.01029585493750229
-0.00551732074608905,0.01092121253483774
-0.005516980746089049,0.01167822436319369
-0.00551664074608905,0.01204027349849382
-0.00551630074608905,0.01256689042256578
-0.005515960746089049,0.01240232263379395
-0.00551562074608905,0.01223775484502116
-0.00551528074608905,0.01197444638298519
-0.005514940746089049,0.01190861926747559
-0.00551460074608905,0.01138200234340268
-0.00551426074608905,0.01134908878564818
-0.005513920746089049,0.01105286676585711
-0.00551358074608905,0.01105286676585711
-0.00551324074608905,0.0111186938813661
-0.005512900746089049,0.01148074301666635
-0.00551256074608905,0.01184279215196648
-0.00551222074608905,0.01187570570972104
-0.005511880746089049,0.01230358196053028
-0.00551154074608905,0.01223775484502116
-0.00551120074608905,0.01236940907603939
-0.005510860746089049,0.01227066840277572
-0.00551052074608905,0.01273145821133952
-0.00551018074608905,0.01253397686481218
-0.005509840746089049,0.01236940907603939
-0.00550950074608905,0.01204027349849382
-0.00550916074608905,0.01194153282523015
-0.005508820746089049,0.01125034811238481
-0.00550848074608905,0.01144782945891179
-0.00550814074608905,0.01131617522789356
-0.005507800746089049,0.01115160743912066
-0.00550746074608905,0.01108578032361167
-0.00550712074608905,0.01138200234340268
-0.005506780746089049,0.01184279215196684
-0.00550644074608905,0.01204027349849382
-0.00550610074608905,0.01230358196053028
-0.005505760746089049,0.01256689042256823
-0.00550542074608905,0.01338972936643066
-0.00550508074608905,0.01394925984825813
-0.005504740746089049,0.01421256831029405
-0.005504400746089049,0.01391634629050358
-0.00550406074608905,0.01329098869316699
-0.005503720746089049,0.01253397686481068
-0.005503380746089049,0.01171113792094825
-0.00550304074608905,0.01105286676585711
-0.005502700746089049,0.01016420070648341
-0.005502360746089049,0.009802151571183939
-0.00550202074608905,0.01049333628402964
-0.005501680746089049,0.01032876849525643
-0.005501340746089049,0.01009837359097495
-0.00550100074608905,0.01013128714872951
-0.005500660746089049,0.009736324455674523
-0.005500320746089049,0.00957175666690204
-0.00549998074608905,0.01013128714872951
-0.00549964074608905,0.01078955830381946
-0.005499300746089049,0.01148074301666635
-0.00549896074608905,0.01236940907603939
-0.00549862074608905,0.01273145821133886
-0.005498280746089049,0.01312642090439421
-0.00549794074608905,0.01296185311562142
-0.00549760074608905,0.01223775484502248
-0.005497260746089049,0.01217192772951205
-0.00549692074608905,0.01227066840277572
-0.00549658074608905,0.01309350734663815
-0.005496240746089049,0.01286311244235775
-0.00549590074608905,0.01276437176909408
-0.00549556074608905,0.01289602600011207
-0.005495220746089049,0.01358721071295801
-0.00549488074608905,0.01322516157765788
-0.00549454074608905,0.01385051917499332
-0.005494200746089049,0.01345555648193978
-0.00549386074608905,0.01329098869316699
-0.00549352074608905,0.01220484128726858
-0.005493180746089049,0.01115160743912078
-0.00549284074608905,0.009736324455674824
-0.00549250074608905,0.008979312627321389
-0.005492160746089049,0.00874891772303811
-0.00549182074608905,0.008551436376510768
-0.00549148074608905,0.009571756666900183
-0.005491140746089049,0.01013128714872951
-0.00549080074608905,0.01013128714872951
-0.00549046074608905,0.009900892244447609
-0.005490120746089049,0.009867978686693053
-0.00548978074608905,0.01029585493750229
-0.00548944074608905,0.01092121253483888
-0.005489100746089049,0.01042750916852052
-0.00548876074608905,0.01095412609259344
-0.00548842074608905,0.01151365657442091
-0.005488080746089049,0.01164531080543902
-0.00548774074608905,0.01157948368993002
-0.00548740074608905,0.01125034811238445
-0.005487060746089049,0.01105286676585579
-0.00548672074608905,0.01032876849525685
-0.00548638074608905,0.009999632917711282
-0.005486040746089049,0.01032876849525667
-0.00548570074608905,0.01023002782199318
-0.00548536074608905,0.0107566447460661
-0.005485020746089049,0.01154657013217702
-0.00548468074608905,0.01240232263379395
-0.00548434074608905,0.01306059378888509
-0.005484000746089049,0.01325807513541274
-0.005483660746089049,0.01342264292418522
-0.00548332074608905,0.01306059378888509
-0.005482980746089049,0.01299476667337442
-0.005482640746089049,0.01213901417175749
-0.00548230074608905,0.01131617522789356
-0.005481960746089049,0.0104933362840285
-0.005481620746089049,0.009867978686693053
-0.00548128074608905,0.009209707531601911
-0.005480940746089049,0.008452695703247757
-0.005480600746089049,0.008814744838547226
-0.00548026074608905,0.009176793973847354
-0.005479920746089049,0.01023002782199522
-0.005479580746089049,0.01134908878564812
-0.00547924074608905,0.01200735994073926
-0.00547890074608905,0.0103945956107689
-0.005478560746089049,0.005029685696773157
-0.00547822074608905,-0.007115417114658414
-0.00547788074608905,-0.02768639071121919
-0.005477540746089049,-0.05536669278283913
-0.00547720074608905,-0.08821442342188712
-0.00547686074608905,-0.1224774370443188
-0.005476520746089049,-0.1555226490299564
-0.00547618074608905,-0.1843549256229484
-0.00547584074608905,-0.2076577245131325
-0.005475500746089049,-0.2242790711792262
-0.00547516074608905,-0.2349101503339482
-0.00547482074608905,-0.2401104924591587
-0.005474480746089049,-0.2416245161158778
-0.00547414074608905,-0.2397155297661135
-0.00547380074608905,-0.2359962977398553
-0.005473460746089049,-0.2297427217664827
-0.00547312074608905,-0.2223042577139528
-0.00547278074608905,-0.21430626317961
-0.005472440746089049,-0.2061107872987107
-0.00547210074608905,-0.1973886944937531
-0.00547176074608905,-0.1901477117877637
-0.005471420746089049,-0.1829725561972571
-0.00547108074608905,-0.1758303141645182
-0.00547074074608905,-0.1683918501120018
-0.005470400746089049,-0.1615787436567949
-0.00547006074608905,-0.154436501624056
-0.00546972074608905,-0.1484791476704812
-0.005469380746089049,-0.1428180157366974
-0.00546904074608905,-0.1372885380339318
-0.00546870074608905,-0.1324831586017664
-0.005468360746089049,-0.1279410876316376
-0.00546802074608905,-0.123596498008036
-0.00546768074608905,-0.1184290694405706
-0.005467340746089049,-0.113492035777387
-0.00546700074608905,-0.1084562614409398
-0.00546666074608905,-0.10398001758632
-0.005466320746089049,-0.09940503305842834
-0.00546598074608905,-0.09489587564606222
-0.00546564074608905,-0.09101207583102447
-0.005465300746089049,-0.08725993024699777
-0.00546496074608905,-0.08331030331645811
-0.00546462074608905,-0.0799531204254933
-0.005464280746089049,-0.07708964090084096
-0.00546394074608905,-0.07386411224090023
-0.00546360074608905,-0.07215260723766326
-0.005463260746089049,-0.07030944800340523
-0.005462920746089049,-0.06876251078894388
-0.00546258074608905,-0.0667547837659159
-0.005462240746089049,-0.0646154025118653
-0.005461900746089049,-0.06221271279578702
-0.00546156074608905,-0.05987585019521346
-0.005461220746089049,-0.05701237067056196
-0.005460880746089049,-0.05424763181918419
-0.00546054074608905,-0.05105501671699215
-0.005460200746089049,-0.04782948805704035
-0.005459860746089049,-0.04496600853239909
-0.00545952074608905,-0.04239875102754363
-0.005459180746089049,-0.03950235794513782
-0.005458840746089049,-0.03686927332477804
-0.00545850074608905,-0.03449949716644993
-0.005458160746089049,-0.03206389389260851
-0.005457820746089049,-0.0297599448497937
-0.00545748074608905,-0.02752182292248382
-0.00545714074608905,-0.02577740436149547
-0.005456800746089049,-0.02465834339783735
-0.00545646074608905,-0.02400007224274621
-0.00545612074608905,-0.02304557906786579
-0.005455780746089049,-0.02235439435501835
-0.00545544074608905,-0.02136698762238164
-0.00545510074608905,-0.02047832156301022
-0.005454760746089049,-0.01975422329240834
-0.00545442074608905,-0.01896429790629897
-0.00545408074608905,-0.01784523694264607
-0.005453740746089049,-0.01784523694264403
-0.00545340074608905,-0.01675908953674365
-0.00545306074608905,-0.01580459636186322
-0.005452720746089049,-0.01429057270515186
-0.00545238074608905,-0.01313859818374236
-0.00545204074608905,-0.01228284568212543
-0.005451700746089049,-0.01205245077784198
-0.00545136074608905,-0.01185496943131464
-0.00545102074608905,-0.01211827789335062
-0.005450680746089049,-0.01198662366233286
-0.00545034074608905,-0.01159166096927818
-0.00545000074608905,-0.01175622875805067
-0.005449660746089049,-0.01126252539173261
-0.00544932074608905,-0.009715588177268426
-0.00544898074608905,-0.007115417114663143
-0.005448640746089049,-0.005272257880403218
-0.00544830074608905,-0.003001222395338777
-0.00544796074608905,-0.002112556335965736
-0.005447620746089049,-0.00158593941189282
-0.00544728074608905,-0.002013815662702062
-0.00544694074608905,-0.002145469893720293
-0.005446600746089049,-0.00227712412473852
-0.00544626074608905,-0.001520112296383706
-0.00544592074608905,-0.0009934953723107938
-0.005445580746089049,-0.0002693971017080823
-0.00544524074608905,0.001080058766226306
-0.00544490074608905,0.001738329921317446
-0.005444560746089049,0.002626995980690969
-0.00544422074608905,0.002890304442726945
-0.00544388074608905,0.003054872231499733
-0.005443540746089049,0.003153612904763104
-0.00544320074608905,0.002989045115990616
-0.00544286074608905,0.002626995980690491
-0.005442520746089049,0.002594082422935452
-0.00544218074608905,0.002330773960899476
-0.00544184074608905,0.002791563769463275
-0.005441500746089049,0.003647316271084273
-0.005441160746089049,0.005029685696773157
-0.00544082074608905,0.006444968680219114
-0.005440480746089049,0.006905758488784291
-0.005440140746089049,0.007662770317137727
-0.00543980074608905,0.008321041472228868
-0.005439460746089049,0.008946399069564914
-0.005439120746089049,0.00865017704977444
-0.00543878074608905,0.008057733010192412
-0.005438440746089049,0.007596943201628733
-0.005438100746089049,0.007662770317137727
-0.00543776074608905,0.007234894066328485
-0.005437420746089049,0.007531116086121713
-0.005437080746089049,0.00874891772303811
-0.00543674074608905,0.009538843109147481
-0.00543640074608905,0.01003254647546494
-0.005436060746089049,0.01101995320810255
-0.00543572074608905,0.01095412609259344
-0.00543538074608905,0.01065790407280296
-0.005435040746089049,0.01059207695729331
-0.00543470074608905,0.009867978686693053
-0.00543436074608905,0.009440102435884589
-0.005434020746089049,0.008979312627320012
-0.00543368074608905,0.007926078779174183
-0.00543334074608905,0.007399461855102228
-0.005433000746089049,0.008222300798965198
-0.00543266074608905,0.01023002782199318
-0.00543232074608905,0.01171113792094556
-0.005431980746089049,0.01335681580867611
-0.00543164074608905,0.01450879033008561
-0.00543130074608905,0.01467335811885809
-0.005430960746089049,0.01424548186804915
-0.00543062074608905,0.01375177850173079
-0.00543028074608905,0.01348847003969481
-0.005429940746089049,0.01338972936643066
-0.00542960074608905,0.01381760561723991
-0.00542926074608905,0.0138834327327489
-0.005428920746089049,0.01421256831029459
-0.00542858074608905,0.01381760561723991
-0.00542824074608905,0.01315933446214996
-0.005427900746089049,0.01250106330705762
-0.00542756074608905,0.01246814974930307
-0.00542722074608905,0.01299476667337598
-0.005426880746089049,0.01319224801990332
-0.00542654074608905,0.01319224801990332
-0.00542620074608905,0.01348847003969433
-0.005425860746089049,0.01355429715520345
-0.00542552074608905,0.01411382763703092
-0.00542518074608905,0.01414674119478548
-0.005424840746089049,0.01450879033008561
-0.00542450074608905,0.01434422254131282
-0.00542416074608905,0.01408091407927636
-0.005423820746089049,0.01352138359744721
-0.00542348074608905,0.01259980398032129
-0.00542314074608905,0.01141491590115724
-0.005422800746089049,0.01059207695729181
-0.00542246074608905,0.009769238013429382
-0.00542212074608905,0.009867978686693053
-0.005421780746089049,0.01042750916852064
-0.00542144074608905,0.01049333628402964
-0.00542110074608905,0.01082247186157521
-0.005420760746089049,0.01101995320810357
-0.005420420746089049,0.01157948368993002
-0.00542008074608905,0.01217192772951205
-0.005419740746089049,0.0127314582113412
-0.005419400746089049,0.01365303782846712
-0.00541906074608905,0.01417965475254003
-0.005418720746089049,0.01447587677233135
-0.005418380746089049,0.01464044456110383
-0.00541804074608905,0.01460753100334928
-0.005417700746089049,0.01464044456110377
-0.005417360746089049,0.01460753100334928
-0.00541702074608905,0.01411382763703092
-0.005416680746089049,0.01421256831029447
-0.005416340746089049,0.01414674119478548
-0.00541600074608905,0.01378469205948535
-0.005415660746089049,0.01302768023113041
-0.005415320746089049,0.01296185311562142
-0.00541498074608905,0.01273145821133952
-0.00541464074608905,0.01273145821133952
-0.005414300746089049,0.01332390225092155
-0.00541396074608905,0.01477209879212206
-0.00541362074608905,0.01605572754454745
-0.005413280746089049,0.01605572754454979
-0.00541294074608905,0.01638486312209536
-0.00541260074608905,0.0158253326402689
-0.005412260746089049,0.01546328350496776
-0.00541192074608905,0.01510123436966763
-0.00541158074608905,0.01487083946538615
-0.005411240746089049,0.01434422254131282
-0.00541090074608905,0.01375177850173079
-0.00541056074608905,0.01286311244235937
-0.005410220746089049,0.01246814974930307
-0.00540988074608905,0.01276437176909408
-0.00540954074608905,0.01263271753807609
-0.005409200746089049,0.01283019888460319
-0.00540886074608905,0.01256689042256674
-0.00540852074608905,0.01230358196053076
-0.005408180746089049,0.01128326167013901
-0.00540784074608905,0.01059207695729331
-0.00540750074608905,0.009473015993640402
-0.005407160746089049,0.009110966858338239
-0.00540682074608905,0.009176793973847354
-0.00540648074608905,0.008979312627320371
-0.005406140746089049,0.008847658396301783
-0.00540580074608905,0.009143880416092796
-0.00540546074608905,0.009933805802202166
-0.005405120746089049,0.01078955830382065
-0.00540478074608905,0.01190861926747559
-0.00540444074608905,0.01348847003969433
-0.005404100746089049,0.01503540725415852
-0.00540376074608905,0.01625320889107713
-0.00540342074608905,0.01733935629697752
-0.005403080746089049,0.01747101052799665
-0.00540274074608905,0.0179647138943141
-0.00540240074608905,0.01812928168308689
-0.005402060746089049,0.01760266475901289
-0.00540172074608905,0.01701022071943194
-0.00540138074608905,0.01434422254131282
-0.005401040746089049,0.01559493773599317
-0.00540070074608905,0.01954456466653284
-0.00540036074608905,0.03086682853410048
-0.005400020746089049,0.05005543270505608
-0.00539968074608905,0.07687998227497132
-0.00539934074608905,0.1098593671450376
-0.005399000746089049,0.1453401824045124
-0.005398660746089049,0.1796031960269441
-0.00539832074608905,0.2107065081050005
-0.005397980746089049,0.2362145153648173
-0.005397640746089049,0.2554689466511982
-0.00539730074608905,0.2684368884064937
-0.005396960746089049,0.275414562650463
-0.005396620746089049,0.2772248083269604
-0.00539628074608905,0.2757107846702508
-0.005395940746089049,0.2712674543733736
-0.005395600746089049,0.2646518292647196
-0.00539526074608905,0.2566538347303622
-0.005394920746089049,0.2493470249088367
-0.005394580746089049,0.2417110795097933
-0.00539424074608905,0.2342397018995089
-0.00539390074608905,0.226570842942711
-0.005393560746089049,0.2186715890816033
-0.00539322074608905,0.2105748538739823
-0.00539288074608905,0.2028401678016754
-0.005392540746089049,0.1959941477887135
-0.00539220074608905,0.1889835599869928
-0.00539186074608905,0.1830591195911833
-0.005391520746089049,0.1772992469841251
-0.00539118074608905,0.1713748065883048
-0.00539084074608905,0.1652857984037228
-0.005390500746089049,0.1589334817570822
-0.00539016074608905,0.1525482515526981
-0.00538982074608905,0.1466238111568886
-0.005389480746089049,0.1408310249920758
-0.00538914074608905,0.1356306828668558
-0.00538880074608905,0.1311873525699986
-0.005388460746089049,0.1274352069859711
-0.00538812074608905,0.1241109376527608
-0.00538778074608905,0.1203917056265026
-0.005387440746089049,0.1166724736002309
-0.00538710074608905,0.1136773398445662
-0.00538676074608905,0.109958107818308
-0.005386420746089049,0.1063047029075454
-0.00538608074608905,0.1027829522278078
-0.00538574074608905,0.09926120154807658
-0.005385400746089049,0.09666103048546015
-0.00538506074608905,0.09435708144264116
-0.00538472074608905,0.0917898239377857
-0.005384380746089049,0.08872886306661187
-0.00538404074608905,0.08616160556175642
-0.00538370074608905,0.08323229892160083
-0.005383360746089049,0.08043464651246349
-0.00538302074608905,0.07799904323862626
-0.00538268074608905,0.07526721794499802
-0.005382340746089049,0.07243665197810611
-0.00538200074608905,0.06977065379998698
-0.00538166074608905,0.06694008783309507
-0.005381320746089049,0.06460322523251769
-0.00538098074608905,0.06249675753622987
-0.00538064074608905,0.06068651185972922
-0.005380300746089049,0.05907374752975395
-0.00537996074608905,0.05798760012385554
-0.00537962074608905,0.05746098319978263
-0.005379280746089049,0.05561782396552456
-0.00537894074608905,0.05403797319330869
-0.00537860074608905,0.05242520886333539
-0.005378260746089049,0.04989086491622953
-0.005377920746089049,0.04715903962260626
-0.00537758074608905,0.04459178211775081
-0.005377240746089049,0.04248531442145711
-0.005376900746089049,0.0413662534578042
-0.00537656074608905,0.04047758739843116
-0.005376220746089049,0.03988514335884961
-0.005375880746089049,0.04014845182088559
-0.00537554074608905,0.04067506874495851
-0.005375200746089049,0.04067506874495683
-0.005374860746089049,0.0397534891278309
-0.00537452074608905,0.0385356874909123
-0.005374180746089049,0.03725205873848116
-0.005373840746089049,0.03537598594647481
-0.00537350074608905,0.03373030805874695
-0.005373160746089049,0.03290746911488201
-0.005372820746089049,0.03234793863305556
-0.00537248074608905,0.03234793863305556
-0.00537214074608905,0.03215045728652857
-0.005371800746089049,0.03205171661326454
-0.00537146074608905,0.0318542352667372
-0.00537112074608905,0.03103139632287477
-0.005370780746089049,0.03017564382125479
-0.00537044074608905,0.0297806811282001
-0.00537010074608905,0.02941863199290063
-0.005369760746089049,0.02872744728005427
-0.00536942074608905,0.02839831170250871
-0.00536908074608905,0.02800334900945474
-0.005368740746089049,0.02783878122068123
-0.00536840074608905,0.02701594227681731
-0.00536806074608905,0.02606144910193688
-0.005367720746089049,0.02546900506235312
-0.00536738074608905,0.02500821525378932
-0.00536704074608905,0.02494238813828033
-0.005366700746089049,0.02451451188747097
-0.00536636074608905,0.02425120342543451
-0.00536602074608905,0.02418537630992551
-0.005365680746089049,0.02329671025055235
-0.00536534074608905,0.02277009332647944
-0.00536500074608905,0.02148646457405405
-0.005364660746089049,0.02023574937937854
-0.00536432074608905,0.01931416976225094
-0.00536398074608905,0.01835967658737052
-0.005363640746089049,0.01743809697024119
-0.00536330074608905,0.01674691225739549
-0.00536296074608905,0.0165823444686227
-0.005362620746089049,0.0165823444686227
-0.00536228074608905,0.01661525802637726
-0.00536194074608905,0.01687856648841372
-0.005361600746089049,0.01720770206595929
-0.00536126074608905,0.0170431342771865
-0.00536092074608905,0.01730644273922296
-0.005360580746089049,0.01766849187452476
-0.00536024074608905,0.01859007149165069
-0.00535990074608905,0.01868881216491436
-0.005359560746089049,0.01937999687775988
-0.00535922074608905,0.01928125620449639
-0.00535888074608905,0.01924834264674183
-0.005358540746089049,0.01859007149164943
-0.00535820074608905,0.01789888677880499
-0.00535786074608905,0.01710896139269562
-0.005357520746089049,0.01608864110230255
-0.005357180746089049,0.01510123436966763
-0.00535684074608905,0.01460753100334928
-0.005356500746089049,0.01437713609906744
-0.005356160746089049,0.01441004965682193
-0.00535582074608905,0.01513414792742219
-0.005355480746089049,0.01582533264026855
-0.005355140746089049,0.01618738177556802
-0.00535480074608905,0.01661525802637726
-0.005354460746089049,0.01539745638945978
-0.005354120746089049,0.01602281398679523
-0.00535378074608905,0.01562785129374055
-0.005353440746089049,0.01579241908251351
-0.005353100746089049,0.01589115975577701
-0.00535276074608905,0.0154303699472132
-0.005352420746089049,0.01552911062047664
-0.005352080746089049,0.01539745638945865
-0.00535174074608905,0.01523288860068586
-0.00535140074608905,0.01500249369640438
-0.005351060746089049,0.01510123436966763
-0.00535072074608905,0.0147391852343675
-0.00535038074608905,0.01417965475254105
-0.005350040746089049,0.01329098869316699
-0.00534970074608905,0.01276437176909408
-0.00534936074608905,0.01273145821133958
-0.005349020746089049,0.01335681580867611
-0.00534868074608905,0.01447587677233105
-0.00534834074608905,0.01533162927394798
-0.005348000746089049,0.01592407331353156
-0.00534766074608905,0.01628612244883169
-0.00534732074608905,0.01552911062047825
-0.005346980746089049,0.0147391852343675
-0.00534664074608905,0.01338972936643066
-0.00534630074608905,0.01306059378888569
-0.005345960746089049,0.01213901417175749
-0.00534562074608905,0.01194153282523015
-0.00534528074608905,0.01233649551828412
-0.005344940746089049,0.01338972936643066
-0.00534460074608905,0.01411382763703092
-0.00534426074608905,0.0142783954258034
-0.005343920746089049,0.01319224801990332
-0.00534358074608905,0.01210610061400294
-0.00534324074608905,0.011382002343404
-0.005342900746089049,0.01101995320810255
-0.00534256074608905,0.01052624984178419
-0.00534222074608905,0.009835065128938496
-0.005341880746089049,0.009604670224656596
-0.00534154074608905,0.008913485511810896
-0.00534120074608905,0.008913485511810896
-0.005340860746089049,0.008880571954056339
-0.00534052074608905,0.008946399069565453
-0.00534018074608905,0.009703410897920267
-0.005339840746089049,0.01072373118831154
-0.00533950074608905,0.01164531080543914
-0.00533916074608905,0.01190861926747559
-0.005338820746089049,0.01154657013217349
-0.00533848074608905,0.01046042272627508
-0.00533814074608905,0.009703410897920267
-0.005337800746089049,0.009407188878129254
-0.00533746074608905,0.009407188878129254
-0.00533712074608905,0.0100654600332204
-0.005336780746089049,0.01023002782199264
-0.00533644074608905,0.009933805802202166
-0.00533610074608905,0.01069081763055698
-0.005335760746089049,0.01095412609259511
-0.005335420746089049,0.01187570570972104
-0.00533508074608905,0.01286311244235775
-0.005334740746089049,0.01358721071296058
-0.005334400746089049,0.01500249369640396
-0.00533406074608905,0.01575950552475877
-0.005333720746089049,0.01654943091086844
-0.005333380746089049,0.01671399869964093
-0.00533304074608905,0.01661525802637726
-0.005332700746089049,0.01618738177556574
-0.005332360746089049,0.01493666658089485
-0.00533202074608905,0.01421256831029459
-0.005331680746089049,0.01352138359744781
-0.005331340746089049,0.01292893955786686
-0.00533100074608905,0.01266563109583041
-0.005330660746089049,0.01227066840277578
