#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:02:25.961.720.180
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0031515485436147,0.01226677134528605
-0.0031513785436147,0.01147684595917668
-0.003151208543614701,0.0112135374971407
-0.0031510385436147,0.01081857480408553
-0.0031508685436147,0.01062109345755819
-0.003150698543614701,0.0104894392265402
-0.0031505285436147,0.01055526634204908
-0.0031503585436147,0.01085148836184009
-0.003150188543614701,0.01085148836184009
-0.0031500185436147,0.01292504250037719
-0.0031498485436147,0.01111479682387655
-0.003149678543614701,0.01065400701531275
-0.0031495085436147,0.01009447653348528
-0.0031493385436147,0.009929908744712493
-0.0031491685436147,0.01002864941797616
-0.0031489985436147,0.01029195788001262
-0.0031488285436147,0.01078566124633098
-0.0031486585436147,0.011378105285913
-0.0031484885436147,0.01127936461264993
-0.0031483185436147,0.0116085001901949
-0.0031481485436147,0.01170724086345858
-0.0031479785436147,0.01279338826935728
-0.0031478085436147,0.01187180865223136
-0.0031476385436147,0.01282630182711352
-0.0031474685436147,0.01266173403834091
-0.0031472985436147,0.0127604747116044
-0.0031471285436147,0.01180598153672225
-0.0031469585436147,0.01200346288324839
-0.0031467885436147,0.01134519172815845
-0.0031466185436147,0.01039069855327629
-0.0031464485436147,0.009765340955938808
-0.0031462785436147,0.009271637589621349
-0.0031461085436147,0.009403291820639578
-0.0031459385436147,0.01002864941797425
-0.0031457685436147,0.008975415569830336
-0.0031455985436147,0.00904124268533945
-0.0031454285436147,0.009238724031866253
-0.0031452585436147,0.008942502012075779
-0.0031450885436147,0.009008329127584893
-0.0031449185436147,0.009041242685340766
-0.0031447485436147,0.009765340955939707
-0.0031445785436147,0.01062109345755819
-0.0031444085436147,0.01085148836184111
-0.0031442385436147,0.01141101884366756
-0.0031440685436147,0.0118388950944768
-0.003143898543614701,0.01246425269181225
-0.0031437285436147,0.01308961028914997
-0.0031435585436147,0.01410993057954124
-0.003143388543614701,0.01499859663891267
-0.0031432185436147,0.01522899154319619
-0.0031430485436147,0.01572269490951454
-0.003142878543614701,0.01592017625604153
-0.0031427085436147,0.0157556084672691
-0.0031425385436147,0.01536064577421441
-0.003142368543614701,0.01522899154319643
-0.0031421985436147,0.01513025086993251
-0.0031420285436147,0.01513025086993251
-0.003141858543614701,0.01516316442768701
-0.0031416885436147,0.01532773221645986
-0.0031415185436147,0.0150644237544234
-0.003141348543614701,0.01466946106136943
-0.0031411785436147,0.01470237461912327
-0.0031410085436147,0.01397827634852302
-0.003140838543614701,0.01394536279076852
-0.0031406685436147,0.01486694240789606
-0.0031404985436147,0.01578852202502366
-0.003140328543614701,0.0141428441372988
-0.0031401585436147,0.01470237461912327
-0.0031399885436147,0.01457072038810504
-0.003139818543614701,0.01486694240789606
-0.0031396485436147,0.01513025086993251
-0.0031394785436147,0.01513025086993251
-0.003139308543614701,0.01410993057954124
-0.0031391385436147,0.0152948186587053
-0.0031389685436147,0.0146036339458596
-0.0031387985436147,0.01470237461912327
-0.0031386285436147,0.01381370855975023
-0.0031384585436147,0.01407701702178669
-0.0031382885436147,0.0132212645201682
-0.0031381185436147,0.01315543740465813
-0.0031379485436147,0.01262882048058617
-0.0031377785436147,0.01193763576774048
-0.0031376085436147,0.01108188326612073
-0.0031374385436147,0.01039069855327629
-0.0031372685436147,0.01012739009123984
-0.0031370985436147,0.009271637589620929
-0.0031369285436147,0.00904124268533945
-0.0031367585436147,0.008284230856984636
-0.0031365885436147,0.007922181721683789
-0.0031364185436147,0.007527219028629823
-0.0031362485436147,0.007362651239857037
-0.0031360785436147,0.007362651239856798
-0.0031359085436147,0.007230997008838809
-0.0031357385436147,0.007165169893329695
-0.0031355685436147,0.007428478355365853
-0.0031353985436147,0.007263910566593366
-0.0031352285436147,0.007757613932911723
-0.0031350585436147,0.008020922394949018
-0.0031348885436147,0.008481712203511979
-0.0031347185436147,0.008777934223302994
-0.0031345485436147,0.008942502012076199
-0.0031343785436147,0.009172896916357679
-0.0031342085436147,0.009995735860221606
-0.0031340385436147,0.01032487143776814
-0.0031338685436147,0.01085148836184009
-0.0031336985436147,0.01088440191959465
-0.003133528543614701,0.0114439324014211
-0.0031333585436147,0.01134519172815845
-0.0031331885436147,0.0118388950944768
-0.003133018543614701,0.01137810528591384
-0.0031328485436147,0.01180598153672225
-0.0031326785436147,0.01236551201854972
-0.003132508543614701,0.01269464759609469
-0.0031323385436147,0.01335291875118643
-0.0031321685436147,0.01381370855975023
-0.003131998543614701,0.01434032548382219
-0.0031318285436147,0.01371496788648656
-0.0031316585436147,0.01351748653995922
-0.003131488543614701,0.01269464759609679
-0.0031313185436147,0.0120692899987587
-0.0031311485436147,0.009337464705130465
-0.003130978543614701,0.0100944765334839
-0.0031308085436147,0.009205810474112236
-0.0031306385436147,0.008350057972493751
-0.003130468543614701,0.007560132586385817
-0.0031302985436147,0.006868947873538681
-0.0031301285436147,0.00700060210455691
-0.003129958543614701,0.007329737682101882
-0.0031297885436147,0.008086749510457293
-0.0031296185436147,0.008679193550039321
-0.003129448543614701,0.009600773167165245
-0.0031292785436147,0.00983116807144882
-0.0031291085436147,0.01068692057306731
-0.003128938543614701,0.01256299336507706
-0.0031287685436147,0.0125300798073225
-0.0031285985436147,0.01341874586669555
-0.003128428543614701,0.0141428441372958
-0.0031282585436147,0.01463654750361416
-0.0031280885436147,0.01509733731217796
-0.0031279185436147,0.01489985596565062
-0.0031277485436147,0.01529481865870494
-0.0031275785436147,0.01509733731217796
-0.0031274085436147,0.01509733731217796
-0.0031272385436147,0.01463654750361218
-0.0031270685436147,0.01355040009771377
-0.0031268985436147,0.01308961028914997
-0.0031267285436147,0.01266173403834025
-0.0031265585436147,0.01239842557630427
-0.0031263885436147,0.01170724086345858
-0.0031262185436147,0.0119376357677397
-0.0031260485436147,0.01150975951693123
-0.0031258785436147,0.01124645105489478
-0.0031257085436147,0.01134519172815923
-0.0031255385436147,0.01177306797896769
-0.0031253685436147,0.01197054932549503
-0.0031251985436147,0.01253007980732322
-0.0031250285436147,0.01292504250037719
-0.0031248585436147,0.01332000519343187
-0.0031246885436147,0.01404410346403345
-0.0031245185436147,0.01476820173463239
-0.0031243485436147,0.01476820173463239
-0.0031241785436147,0.01463654750361422
-0.0031240085436147,0.01466946106136872
-0.0031238385436147,0.01434032548382314
-0.0031236685436147,0.01404410346403189
-0.0031234985436147,0.0139124492330139
-0.0031233285436147,0.01295795605813175
-0.003123158543614701,0.01269464759609577
-0.0031229885436147,0.01203637644100415
-0.0031228185436147,0.01127936461264933
-0.003122648543614701,0.01111479682387685
-0.0031224785436147,0.01025904432225806
-0.0031223085436147,0.01065400701531275
-0.003122138543614701,0.009995735860222803
-0.0031219685436147,0.01002864941797616
-0.0031217985436147,0.009896995186957936
-0.003121628543614701,0.008317144414742067
-0.0031214585436147,0.01042361211103085
-0.0031212885436147,0.01039069855327629
-0.003121118543614701,0.01075274768857576
-0.0031209485436147,0.009962822302467049
-0.0031207785436147,0.01016030364899439
-0.003120608543614701,0.009633686724922435
-0.0031204385436147,0.009864081629203377
-0.0031202685436147,0.01029195788001262
-0.003120098543614701,0.0105223527842941
-0.0031199285436147,0.01016030364899439
-0.0031197585436147,0.009469118936148692
-0.003119588543614701,0.01029195788001112
-0.0031194185436147,0.01012739009123984
-0.0031192485436147,0.009666600282676035
-0.003119078543614701,0.009370378262885561
-0.0031189085436147,0.008942502012075779
-0.0031187385436147,0.008514625761266537
-0.003118568543614701,0.008218403741475522
-0.0031183985436147,0.008218403741475522
-0.0031182285436147,0.008777934223302994
-0.003118058543614701,0.009337464705130465
-0.0031178885436147,0.01006156297573072
-0.0031177185436147,0.01055526634204908
-0.0031175485436147,0.01144393240142212
-0.0031173785436147,0.01302378317364086
-0.0031172085436147,0.0139124492330139
-0.0031170385436147,0.0146036339458596
-0.0031168685436147,0.01519607798544235
-0.0031166985436147,0.01559104067849632
-0.0031165285436147,0.01522899154319619
-0.0031163585436147,0.01519607798544199
-0.0031161885436147,0.01539355933196897
-0.0031160185436147,0.01503151019666884
-0.0031158485436147,0.01473528817687711
-0.0031156785436147,0.01434032548382314
-0.0031155085436147,0.01325417807792276
-0.0031153385436147,0.01269464759609427
-0.0031151685436147,0.01213511711426782
-0.0031149985436147,0.01167432730570402
-0.0031148285436147,0.01124645105489376
-0.0031146585436147,0.01068692057306731
-0.0031144885436147,0.00983116807144882
-0.0031143185436147,0.009469118936150128
-0.0031141485436147,0.01025904432225806
-0.0031139785436147,0.009107069800848565
-0.0031138085436147,0.009699513840429635
-0.0031136385436147,0.009172896916357679
-0.0031134685436147,0.009304551147375908
-0.0031132985436147,0.01065400701531329
-0.0031131285436147,0.01095022903510376
-0.0031129585436147,0.01131227817040389
-0.0031127885436147,0.01164141374795042
-0.0031126185436147,0.01216803067202238
-0.0031124485436147,0.01239842557630427
-0.003112278543614701,0.01266173403834025
-0.0031121085436147,0.01371496788648656
-0.0031119385436147,0.01177306797896769
-0.003111768543614701,0.01141101884366822
-0.0031115985436147,0.01190472220998592
-0.0031114285436147,0.01164141374794946
-0.003111258543614701,0.01150975951693147
-0.0031110885436147,0.01127936461264933
-0.0031109185436147,0.01108188326612199
-0.003110748543614701,0.01081857480408601
-0.0031105785436147,0.01035778499552173
-0.0031104085436147,0.01009447653348528
-0.003110238543614701,0.009041242685341365
-0.0031100685436147,0.009205810474112236
-0.0031098985436147,0.009139983358603122
-0.003109728543614701,0.008613366434531165
-0.0031095585436147,0.00811966306821185
-0.0031093885436147,0.00756013258638438
-0.003109218543614701,0.007494305470875386
-0.0031090485436147,0.006901861431293239
-0.0031088785436147,0.006210676718447538
-0.003108708543614701,0.006210676718447538
-0.0031085385436147,0.00700060210455691
-0.0031083685436147,0.007033515662311467
-0.003108198543614701,0.007823441048419401
-0.0031080285436147,0.008053835952702737
-0.0031078585436147,0.009403291820639578
-0.003107688543614701,0.00973242739818515
-0.0031075185436147,0.01055526634204908
-0.0031073485436147,0.01104896970836743
-0.0031071785436147,0.01157558663244035
-0.0031070085436147,0.01187180865223136
-0.0031068385436147,0.01174015442121313
-0.0031066685436147,0.01124645105489478
-0.0031064985436147,0.01091731547734777
-0.0031063285436147,0.01012739009123984
-0.0031061585436147,0.009205810474112236
-0.0031059885436147,0.009041242685338072
-0.0031058185436147,0.008284230856984636
-0.0031056485436147,0.008152576625966409
-0.0031054785436147,0.008251317299230738
-0.0031053085436147,0.008613366434530208
-0.0031051385436147,0.009534946051657807
-0.0031049685436147,0.00956785960941404
-0.0031047985436147,0.01048943922653996
-0.0031046285436147,0.01048943922653996
-0.0031044585436147,0.01183889509447758
-0.0031042885436147,0.01226677134528605
-0.0031041185436147,0.01295795605813175
-0.0031039485436147,0.01420867125280605
-0.0031037785436147,0.0148340288501415
-0.0031036085436147,0.01430741192606859
-0.0031034385436147,0.01460363394585906
-0.0031032685436147,0.01430741192606859
-0.0031030985436147,0.01434032548382314
-0.0031029285436147,0.01397827634851918
-0.0031027585436147,0.01187180865223136
-0.0031025885436147,0.01239842557630427
-0.0031024185436147,0.01322126452016737
-0.0031022485436147,0.0127604747116044
-0.0031020785436147,0.01262882048058617
-0.003101908543614701,0.0123655120185502
-0.0031017385436147,0.01246425269181339
-0.0031015685436147,0.01269464759609529
-0.003101398543614701,0.01279338826935878
-0.0031012285436147,0.01305669673139542
-0.0031010585436147,0.0132212645201682
-0.003100888543614701,0.01318835096241371
-0.0031007185436147,0.01355040009771377
-0.0031005485436147,0.01295795605813175
-0.003100378543614701,0.01266173403834127
-0.0031002085436147,0.0122996849030406
-0.0031000385436147,0.01203637644100415
-0.003099868543614701,0.01170724086345917
-0.0030996985436147,0.01118062393938566
-0.0030995285436147,0.01085148836184009
-0.003099358543614701,0.01016030364899565
-0.0030991885436147,0.00950203249390325
-0.0030990185436147,0.009469118936148692
-0.003098848543614701,0.009238724031867212
-0.0030986785436147,0.008909588454321223
-0.0030985085436147,0.008777934223302994
-0.003098338543614701,0.008646279992285004
-0.0030981685436147,0.008382971530248308
-0.0030979985436147,0.008382971530248308
-0.003097828543614701,0.008514625761266298
-0.0030976585436147,0.00871210710779388
-0.0030974885436147,0.009107069800848565
-0.003097318543614701,0.009436205378394135
-0.0030971485436147,0.01009447653348528
-0.0030969785436147,0.01012739009123984
-0.003096808543614701,0.01016030364899439
-0.0030966385436147,0.01058817989980363
-0.0030964685436147,0.011378105285913
-0.0030962985436147,0.0116085001901949
-0.0030961285436147,0.01236551201854972
-0.0030959585436147,0.01355040009771377
-0.0030957885436147,0.01394536279076846
-0.0030956185436147,0.01374788144424207
-0.0030954485436147,0.01427449836831403
-0.0030952785436147,0.01427449836831403
-0.0030951085436147,0.01381370855974951
-0.0030949385436147,0.01341874586669555
-0.0030947685436147,0.01427449836831403
-0.0030945985436147,0.01295795605813163
-0.0030944285436147,0.01289212894262263
-0.0030942585436147,0.01239842557630427
-0.0030940885436147,0.0114110188436672
-0.0030939185436147,0.01121353749714022
-0.0030937485436147,0.01039069855327629
-0.0030935785436147,0.0100944765334845
-0.0030934085436147,0.009666600282676035
-0.0030932385436147,0.009666600282676035
-0.0030930685436147,0.008613366434530508
-0.0030928985436147,0.008777934223302994
-0.0030927285436147,0.008679193550039321
-0.0030925585436147,0.009238724031866553
-0.0030923885436147,0.009107069800848565
-0.0030922185436147,0.01009447653348528
-0.0030920485436147,0.01016030364899529
-0.0030918785436147,0.01065400701531275
-0.0030917085436147,0.01095022903510376
-0.0030915385436147,0.01111479682387643
-0.0030913685436147,0.01104896970836743
-0.0030911985436147,0.01118062393938566
-0.003091028543614701,0.0107198341308227
-0.0030908585436147,0.01052235278429452
-0.0030906885436147,0.01085148836184009
-0.003090518543614701,0.01101605615061258
-0.0030903485436147,0.01101605615061288
-0.0030901785436147,0.01144393240142212
-0.003090008543614701,0.01177306797896709
-0.0030898385436147,0.01187180865223136
-0.0030896685436147,0.01203637644100415
-0.003089498543614701,0.01174015442121367
-0.0030893285436147,0.01200346288324959
-0.0030891585436147,0.01226677134528605
-0.003088988543614701,0.01233259846079504
-0.0030888185436147,0.01246425269181339
-0.0030886485436147,0.01226677134528605
-0.003088478543614701,0.01137810528591462
-0.0030883085436147,0.01075274768857642
-0.0030881385436147,0.01124645105489478
-0.003087968543614701,0.00999573586022388
-0.0030877985436147,0.01019321720674895
-0.0030876285436147,0.01045652566878541
-0.003087458543614701,0.009995735860222444
-0.0030872885436147,0.01071983413082186
-0.0030871185436147,0.01048943922653996
-0.003086948543614701,0.01108188326612091
-0.0030867785436147,0.01101605615061288
-0.0030866085436147,0.01150975951693123
-0.003086438543614701,0.01220094422977693
-0.0030862685436147,0.01154267307468579
-0.0030860985436147,0.01249716624956795
-0.0030859285436147,0.01220094422977693
-0.0030857585436147,0.01259590692283162
-0.0030855885436147,0.0125300798073225
-0.0030854185436147,0.01246425269181339
-0.0030852485436147,0.01253007980732149
-0.0030850785436147,0.01197054932549503
-0.0030849085436147,0.01190472220998592
-0.0030847385436147,0.01127936461264808
-0.0030845685436147,0.01058817989980363
-0.0030843985436147,0.01035778499552173
-0.0030842285436147,0.01009447653348498
-0.0030840585436147,0.009929908744712493
-0.0030838885436147,0.009403291820639578
-0.0030837185436147,0.007856354606178149
-0.0030835485436147,0.009370378262885021
-0.0030833785436147,0.009436205378394135
-0.0030832085436147,0.009765340955939946
-0.0030830385436147,0.009896995186957936
-0.0030828685436147,0.01039069855327629
-0.0030826985436147,0.01048943922654128
-0.0030825285436147,0.01121353749714022
-0.0030823585436147,0.01157558663244035
-0.0030821885436147,0.01174015442121409
-0.0030820185436147,0.01226677134528605
-0.0030818485436147,0.01249716624956795
-0.0030816785436147,0.01223385778753143
-0.0030815085436147,0.01220094422977693
-0.0030813385436147,0.01216803067202238
-0.0030811685436147,0.01190472220998538
-0.0030809985436147,0.0116085001901949
-0.0030808285436147,0.01088440191959465
-0.003080658543614701,0.01052235278429518
-0.0030804885436147,0.01058817989980363
-0.0030803185436147,0.009962822302467049
-0.003080148543614701,0.009107069800850121
-0.0030799785436147,0.00871210710779388
-0.0030798085436147,0.008679193550039321
-0.003079638543614701,0.008152576625967366
-0.0030794685436147,0.008547539319021094
-0.0030792985436147,0.008251317299230079
-0.003079128543614701,0.008481712203511559
-0.0030789585436147,0.007889268163929951
-0.0030787885436147,0.007658873259648051
-0.003078618543614701,0.007395564797612074
-0.0030784485436147,0.005519492005601839
-0.0030782785436147,0.002919320942991828
-0.003078108543614701,-0.0007999110832663595
-0.0030779385436147,-0.00711931417214809
-0.0030777685436147,-0.01617054255465129
-0.003077598543614701,-0.02647248613180893
-0.0030774285436147,-0.03891381096305026
-0.0030772585436147,-0.05326412214403715
-0.003077088543614701,-0.06850309938436937
-0.0030769185436147,-0.0853877545124849
-0.0030767485436147,-0.1030623350266821
-0.003076578543614701,-0.1199799037124936
-0.0030764085436147,-0.1368316452828577
-0.0030762385436147,-0.1531238563713634
-0.003076068543614701,-0.1680666115919323
-0.0030758985436147,-0.1817586516178281
-0.0030757285436147,-0.1932783968319231
-0.003075558543614701,-0.203317031947063
-0.0030753885436147,-0.2115783349434568
-0.0030752185436147,-0.2187864040917049
-0.0030750485436147,-0.2236576106393793
-0.0030748785436147,-0.2276401511276807
-0.0030747085436147,-0.2304048899790635
-0.0030745385436147,-0.2317214322892458
-0.0030743685436147,-0.2314581238272089
-0.0030741985436147,-0.2311948153651729
-0.0030740285436147,-0.2307998526721182
-0.0030738585436147,-0.2294833103619324
-0.0030736885436147,-0.227541410454417
-0.0030735185436147,-0.22546785631588
-0.0030733485436147,-0.2228676852532659
-0.0030731785436147,-0.22062956332596
-0.0030730085436147,-0.217436948223768
-0.0030728385436147,-0.2144418144680968
-0.0030726685436147,-0.2108871502306111
-0.0030724985436147,-0.2074641402241372
-0.0030723285436147,-0.2040740437754105
-0.0030721585436147,-0.2000256761716073
-0.0030719885436147,-0.1962406170298332
-0.0030718185436147,-0.1922251629837698
-0.0030716485436147,-0.1881109682644576
-0.0030714785436147,-0.183996773545138
-0.0030713085436147,-0.1809028991162022
-0.0030711385436147,-0.1768216179546445
-0.0030709685436147,-0.1739581384299981
-0.0030707985436147,-0.1700414250572005
-0.0030706285436147,-0.1671779455325593
-0.0030704585436147,-0.1641498982191401
-0.0030702885436147,-0.1606610610971518
-0.0030701185436147,-0.1577975815725105
-0.0030699485436147,-0.1548024478168458
-0.003069778543614701,-0.1515440055991506
-0.0030696085436147,-0.1481539091504253
-0.0030694385436147,-0.1447967262594605
-0.003069268543614701,-0.1420978145235917
-0.0030690985436147,-0.1384444096128309
-0.0030689285436147,-0.1359429792234846
-0.003068758543614701,-0.1323883149859989
-0.0030685885436147,-0.1299856252699098
-0.0030684185436147,-0.1276158491115817
-0.003068248543614701,-0.1246207153559224
-0.0030680785436147,-0.1224484205441162
-0.0030679085436147,-0.1201773850590518
-0.003067738543614701,-0.1182683987092909
-0.0030675685436147,-0.1146808209140407
-0.0030673985436147,-0.1148783022605681
-0.003067228543614701,-0.1129693159108072
-0.0030670585436147,-0.1094475652310661
-0.0030668885436147,-0.108196850036393
-0.003066718543614701,-0.1064524314754046
-0.0030665485436147,-0.1042801366636007
-0.0030663785436147,-0.1022394960828181
-0.003066208543614701,-0.1004292504063208
-0.0030660385436147,-0.09845443694104405
-0.0030658685436147,-0.09654545059127975
-0.003065698543614701,-0.09440606933723741
-0.0030655285436147,-0.092661650776242
-0.0030653585436147,-0.08999565259812289
-0.003065188543614701,-0.08825123403713137
-0.0030650185436147,-0.08591437143655781
-0.0030648485436147,-0.08479531047290287
-0.0030646785436147,-0.08219513941029286
-0.0030645085436147,-0.08041780729154677
-0.0030643385436147,-0.07837716671076422
-0.0030641685436147,-0.07676440238079094
-0.0030639985436147,-0.07488832958877847
-0.0030638285436147,-0.07340721948982609
-0.0030636585436147,-0.07162988737108003
-0.0030634885436147,-0.07031334506089582
-0.0030633185436147,-0.06926011121275191
-0.0030631485436147,-0.06807522313358785
-0.0030629785436147,-0.06675868082340312
-0.0030628085436147,-0.06540922495546872
-0.0030626385436147,-0.06642954524586001
-0.0030624685436147,-0.06356606572121282
-0.0030622985436147,-0.06317110302815884
-0.0030621285436147,-0.06139377090941276
-0.0030619585436147,-0.0600443150414743
-0.0030617885436147,-0.05915564898210288
-0.0030616185436147,-0.05774036599865692
-0.0030614485436147,-0.05704918128580942
-0.0030612785436147,-0.05606177455317451
-0.0030611085436147,-0.05474523224299222
-0.0030609385436147,-0.05273750521996208
-0.0030607685436147,-0.05155261714080019
-0.0030605985436147,-0.04974237146429954
-0.0030604285436147,-0.04849165626962314
-0.0030602585436147,-0.04671432415088029
-0.0030600885436147,-0.04552943607171624
-0.0030599185436147,-0.04398249885724984
-0.0030597485436147,-0.04276469722033344
-0.0030595785436147,-0.04151398202566026
-0.003059408543614701,-0.04013161259997138
-0.0030592385436147,-0.03871632961652291
-0.0030590685436147,-0.03720230595981328
-0.003058898543614701,-0.03572119586086091
-0.0030587285436147,-0.03456922133944872
-0.0030585585436147,-0.03348307393354833
-0.003058388543614701,-0.0326273214319314
-0.0030582185436147,-0.03242984008540251
-0.0030580485436147,-0.03157408758378402
-0.003057878543614701,-0.03084998931318508
-0.0030577085436147,-0.03012589104258351
-0.0030575385436147,-0.02992840969605616
-0.003057368543614701,-0.02936887921422971
-0.0030571985436147,-0.02877643517464666
-0.0030570285436147,-0.02824981825057375
-0.003056858543614701,-0.02828273180832825
-0.0030566885436147,-0.02788776911527362
-0.0030565185436147,-0.02749280642221894
-0.003056348543614701,-0.02690036238263799
-0.0030561785436147,-0.02640665901631855
-0.0030560085436147,-0.02604460988101842
-0.003055838543614701,-0.02522177093715599
-0.0030556685436147,-0.02528759805266361
-0.0030554985436147,-0.02472806757083614
-0.003055328543614701,-0.02459641333981815
-0.0030551585436147,-0.02439893199329057
-0.0030549885436147,-0.02466224045532703
-0.003054818543614701,-0.02420145064676323
-0.0030546485436147,-0.02344443881840842
-0.0030544785436147,-0.02229246429699892
-0.0030543085436147,-0.02156836602639866
-0.0030541385436147,-0.01926441698357966
-0.0030539685436147,-0.01942898477235245
-0.0030537985436147,-0.01827701025094295
-0.0030536285436147,-0.01794787467339738
-0.0030534585436147,-0.01669715947872421
-0.0030532885436147,-0.01659841880546054
-0.0030531185436147,-0.0154135307262963
-0.0030529485436147,-0.01531479005303281
-0.0030527785436147,-0.01515022226426002
-0.0030526085436147,-0.01498565447548646
-0.0030524385436147,-0.014557778224678
-0.0030522685436147,-0.01511730870650547
-0.0030520985436147,-0.01468943245569748
-0.0030519285436147,-0.01538061716854192
-0.0030517585436147,-0.01472234601345078
-0.0030515885436147,-0.01439321043590497
-0.0030514185436147,-0.01426155620488698
-0.0030512485436147,-0.01357037149204128
-0.0030510785436147,-0.01320832235674026
-0.0030509085436147,-0.0127146189904228
-0.0030507385436147,-0.01264879187491368
-0.0030505685436147,-0.01241839697063166
-0.0030503985436147,-0.01235256985512267
-0.0030502285436147,-0.01176012581554064
-0.0030500585436147,-0.0115297309112582
-0.0030498885436147,-0.01123350889146773
-0.0030497185436147,-0.01103602754494038
