#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:00:32.739.529.920
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003168841163025269,0.02938182137765574
-0.003168671163025269,0.02908559935786437
-0.003168501163025269,0.02888811801133739
-0.003168331163025269,0.02790071127870067
-0.003168161163025269,0.02763740281666338
-0.003167991163025269,0.02717661300810041
-0.003167821163025269,0.02717661300810041
-0.003167651163025269,0.02635377406423667
-0.003167481163025269,0.02645251473750016
-0.003167311163025269,0.0259588113711818
-0.003167141163025269,0.02602463848669134
-0.003166971163025269,0.02625503339097282
-0.003166801163025269,0.02605755204444548
-0.003166631163025269,0.02599172492893714
-0.003166461163025269,0.0264196011797456
-0.003166291163025269,0.02684747743055485
-0.003166121163025269,0.02674873675729057
-0.003165951163025269,0.0264196011797456
-0.003165781163025269,0.02612337915995459
-0.003165611163025269,0.02513597242731716
-0.003165441163025269,0.02474100973426319
-0.003165271163025269,0.02421439281019028
-0.00316510116302527,0.02312824540429187
-0.003164931163025269,0.02283202338449888
-0.003164761163025269,0.02227249290267141
-0.00316459116302527,0.02204209799838993
-0.003164421163025269,0.02125217261228014
-0.003164251163025269,0.02019893876413431
-0.00316408116302527,0.02049516078392478
-0.003163911163025269,0.01911279135823393
-0.003163741163025269,0.01894822356946114
-0.00316357116302527,0.01852034731865267
-0.003163401163025269,0.01861908799191557
-0.003163231163025269,0.01815829818335177
-0.003163061163025269,0.01828995241436976
-0.003162891163025269,0.0173683727972424
-0.003162721163025269,0.01726963212397873
-0.003162551163025269,0.0163480525068528
-0.003162381163025269,0.01684175587316948
-0.003162211163025269,0.01588726269828733
-0.003162041163025269,0.01641387962235928
-0.003161871163025269,0.01631513894909657
-0.003161701163025269,0.01671010164215126
-0.003161531163025269,0.01697341010418723
-0.003161361163025269,0.01763168125927886
-0.003161191163025269,0.0180595575100881
-0.003161021163025269,0.01842160664538757
-0.003160851163025269,0.01917861847374304
-0.003160681163025269,0.01970523539781595
-0.003160511163025269,0.01977106251332507
-0.003160341163025269,0.01977106251332507
-0.003160171163025269,0.02000145741760697
-0.003160001163025269,0.01980397607107963
-0.003159831163025269,0.0196723218400614
-0.003159661163025269,0.01865200154967013
-0.003159491163025269,0.01815829818335177
-0.003159321163025269,0.01796081683682317
-0.003159151163025269,0.01726963212397873
-0.003158981163025269,0.01684175587316948
-0.003158811163025269,0.01671010164215162
-0.003158641163025269,0.0169075829886786
-0.003158471163025269,0.01694049654643316
-0.003158301163025269,0.01723671856622477
-0.003158131163025269,0.01756585414376974
-0.003157961163025269,0.01796081683682443
-0.003157791163025269,0.01825703885661634
-0.003157621163025269,0.0187507422229338
-0.003157451163025269,0.01901405068497026
-0.003157281163025269,0.01973814895557081
-0.003157111163025269,0.0199027167443433
-0.003156941163025269,0.01977106251332507
-0.003156771163025269,0.01980397607107975
-0.003156601163025269,0.01986980318658874
-0.003156431163025269,0.01986980318658874
-0.003156261163025269,0.01884948289619621
-0.003156091163025269,0.01815829818335177
-0.003155921163025269,0.01822412529886088
-0.003155751163025269,0.01763168125927778
-0.003155581163025269,0.01703923721969683
-0.003155411163025269,0.0171379778929605
-0.003155241163025269,0.01773042193254103
-0.003155071163025269,0.0169075829886786
-0.003154901163025269,0.01694049654643316
-0.00315473116302527,0.0176316812592776
-0.003154561163025269,0.01779624904805164
-0.003154391163025269,0.01868491510742468
-0.00315422116302527,0.01937609982026912
-0.003154051163025269,0.02000145741760697
-0.003153881163025269,0.02046224722617077
-0.00315371116302527,0.02085720991922473
-0.003153541163025269,0.02108760482350735
-0.003153371163025269,0.02115343193901647
-0.00315320116302527,0.02082429636147149
-0.003153031163025269,0.02108760482350735
-0.003152861163025269,0.02079138280371634
-0.003152691163025269,0.02069264213045285
-0.003152521163025269,0.02042933366841621
-0.003152351163025269,0.02000145741760697
-0.003152181163025269,0.01980397607107999
-0.003152011163025269,0.01911279135823393
-0.003151841163025269,0.01868491510742468
-0.003151671163025269,0.01835577952987971
-0.003151501163025269,0.01756585414376974
-0.003151331163025269,0.0173683727972424
-0.003151161163025269,0.01601891692930801
-0.003150991163025269,0.0155252135629872
-0.003150821163025269,0.01470237461912327
-0.003150651163025269,0.01397827634852433
-0.003150481163025269,0.01312252384690453
-0.003150311163025269,0.01249716624956795
-0.003150141163025269,0.01177306797896769
-0.003149971163025269,0.01197054932549503
-0.003149801163025269,0.01236551201854972
-0.003149631163025269,0.01308961028914997
-0.003149461163025269,0.013682054328732
-0.003149291163025269,0.01420867125280492
-0.003149121163025269,0.01434032548382314
-0.003148951163025269,0.0143732390415777
-0.003148781163025269,0.0148340288501415
-0.003148611163025269,0.01513025086993251
-0.003148441163025269,0.01562395423625207
-0.003148271163025269,0.01628222539134202
-0.003148101163025269,0.01615057116032378
-0.003147931163025269,0.01641387962235988
-0.003147761163025269,0.0162163982758329
-0.003147591163025269,0.01582143558277821
-0.003147421163025269,0.01562395423625057
-0.003147251163025269,0.01545938644747809
-0.003147081163025269,0.01513025086993251
-0.003146911163025269,0.01447197971484137
-0.003146741163025269,0.01447197971484137
-0.003146571163025269,0.01374788144424112
-0.003146401163025269,0.01378079500199543
-0.003146231163025269,0.01364914077097745
-0.003146061163025269,0.0139124492330139
-0.003145891163025269,0.01381370855975119
-0.003145721163025269,0.01434032548382314
-0.003145551163025269,0.01470237461912327
-0.003145381163025269,0.01503151019666986
-0.003145211163025269,0.01559104067849632
-0.003145041163025269,0.01638096606460569
-0.003144871163025269,0.01651262029562343
-0.003144701163025269,0.01624931183358745
-0.003144531163025269,0.0162163982758329
-0.003144361163025269,0.01582143558277815
-0.003144191163025269,0.01578852202502366
-0.003144021163025269,0.0152948186587053
-0.00314385116302527,0.01493276952340583
-0.003143681163025269,0.01420867125280492
-0.003143511163025269,0.01493276952340517
-0.00314334116302527,0.01539355933196813
-0.003143171163025269,0.01519607798544163
-0.003143001163025269,0.01572269490951454
-0.00314283116302527,0.01532773221646058
-0.003142661163025269,0.01522899154319619
-0.003142491163025269,0.01595308981379644
-0.00314232116302527,0.01615057116032342
-0.003142151163025269,0.01592017625604189
-0.003141981163025269,0.01608474404481467
-0.003141811163025269,0.01624931183358716
-0.003141641163025269,0.01526190510095074
-0.003141471163025269,0.01522899154319619
-0.003141301163025269,0.0150315101966692
-0.003141131163025269,0.01480111529238694
-0.003140961163025269,0.01450489327259593
-0.003140791163025269,0.01427449836831445
-0.003140621163025269,0.01381370855975023
-0.003140451163025269,0.01325417807792276
-0.003140281163025269,0.01318835096241376
-0.003140111163025269,0.01302378317364086
-0.003139941163025269,0.01338583230894099
-0.003139771163025269,0.01332000519343187
-0.003139601163025269,0.01285921538486808
-0.003139431163025269,0.0129908696158863
-0.003139261163025269,0.01348457298220466
-0.003139091163025269,0.01404410346403213
-0.003138921163025269,0.01450489327259593
-0.003138751163025269,0.01499859663891429
-0.003138581163025269,0.01542647288972353
-0.003138411163025269,0.01503151019666884
-0.003138241163025269,0.0155252135629872
-0.003138071163025269,0.01545938644747725
-0.003137901163025269,0.01499859663891429
-0.003137731163025269,0.01585434914053277
-0.003137561163025269,0.01536064577421585
-0.003137391163025269,0.01615057116032378
-0.003137221163025269,0.01634805250685113
-0.003137051163025269,0.01562395423625075
-0.003136881163025269,0.01555812712074176
-0.003136711163025269,0.01539355933196897
-0.003136541163025269,0.01522899154319505
-0.003136371163025269,0.0146036339458596
-0.003136201163025269,0.01493276952340517
-0.003136031163025269,0.01486694240789438
-0.003135861163025269,0.01394536279076846
-0.003135691163025269,0.01394536279076846
-0.003135521163025269,0.01404410346403171
-0.003135351163025269,0.01381370855975023
-0.003135181163025269,0.013682054328732
-0.003135011163025269,0.01404410346403201
-0.003134841163025269,0.01397827634852302
-0.003134671163025269,0.01387953567525935
-0.003134501163025269,0.01420867125280324
-0.003134331163025269,0.01328709163567732
-0.003134161163025269,0.01404410346403213
-0.003133991163025269,0.01473528817687807
-0.003133821163025269,0.01486694240789606
-0.003133651163025269,0.01470237461912327
-0.00313348116302527,0.01516316442768623
-0.003133311163025269,0.01516316442768707
-0.003133141163025269,0.01519607798544163
-0.00313297116302527,0.01506442375442364
-0.003132801163025269,0.01476820173463239
-0.003132631163025269,0.01420867125280492
-0.00313246116302527,0.01341874586669698
-0.003132291163025269,0.01355040009771377
-0.003132121163025269,0.01246425269181339
-0.00313195116302527,0.01266173403834037
-0.003131781163025269,0.01200346288324959
-0.003131611163025269,0.01190472220998592
-0.003131441163025269,0.01127936461265047
-0.003131271163025269,0.01127936461264933
-0.003131101163025269,0.01065400701531275
-0.003130931163025269,0.01085148836183973
-0.003130761163025269,0.01045652566878541
-0.003130591163025269,0.01032487143776718
-0.003130421163025269,0.01058817989980316
-0.003130251163025269,0.01098314259285832
-0.003130081163025269,0.01124645105489478
-0.003129911163025269,0.01174015442121223
-0.003129741163025269,0.01266173403834073
-0.003129571163025269,0.01348457298220466
-0.003129401163025269,0.01447197971483958
-0.003129231163025269,0.01542647288972353
-0.003129061163025269,0.01601891692930556
-0.003128891163025269,0.01661136096888758
-0.003128721163025269,0.01723671856622417
-0.003128551163025269,0.01832286597212456
-0.003128381163025269,0.01828995241437
-0.003128211163025269,0.01848743376089734
-0.003128041163025269,0.01947484049353405
-0.003127871163025269,0.01914570491598848
-0.003127701163025269,0.01888239645395232
-0.003127531163025269,0.01904696424272481
-0.003127361163025269,0.01884948289619747
-0.003127191163025269,0.01901405068497055
-0.003127021163025269,0.01917861847374304
-0.003126851163025269,0.01865200154967013
-0.003126681163025269,0.01888239645395173
-0.003126511163025269,0.01871782866517924
-0.003126341163025269,0.01796081683682443
-0.003126171163025269,0.01819121174110561
-0.003126001163025269,0.01779624904805164
-0.003125831163025269,0.01773042193254253
-0.003125661163025269,0.01694049654643279
-0.003125491163025269,0.01674301519990581
-0.003125321163025269,0.0166771880843967
-0.003125151163025269,0.01684175587316925
-0.003124981163025269,0.01671010164215126
-0.003124811163025269,0.01789498972131531
-0.003124641163025269,0.01536064577421375
-0.003124471163025269,0.01499859663891429
-0.003124301163025269,0.01434032548382314
-0.003124131163025269,0.01361622721322193
-0.003123961163025269,0.01308961028914997
-0.003123791163025269,0.0122996849030406
-0.003123621163025269,0.01154267307468567
-0.003123451163025269,0.01147684595917668
-0.003123281163025269,0.01065400701531275
-0.00312311116302527,0.01035778499552227
-0.003122941163025269,0.01032487143776718
-0.003122771163025269,0.01032487143776718
-0.00312260116302527,0.01075274768857564
-0.003122431163025269,0.01124645105489478
-0.003122261163025269,0.01131227817040389
-0.00312209116302527,0.01213511711426632
-0.003121921163025269,0.01243133913405883
-0.003121751163025269,0.01312252384690453
-0.00312158116302527,0.01318835096241353
-0.003121411163025269,0.01315543740465909
-0.003121241163025269,0.01295795605813175
-0.00312107116302527,0.01335291875118571
-0.003120901163025269,0.01341874586669555
-0.003120731163025269,0.01335291875118643
-0.003120561163025269,0.01282630182711448
-0.003120391163025269,0.01262882048058617
-0.003120221163025269,0.01243133913405883
-0.003120051163025269,0.01220094422977735
-0.003119881163025269,0.01213511711426782
-0.003119711163025269,0.0116085001901949
-0.003119541163025269,0.01118062393938644
-0.003119371163025269,0.01150975951693123
-0.003119201163025269,0.01144393240142212
-0.003119031163025269,0.0116414137479491
-0.003118861163025269,0.01167432730570402
-0.003118691163025269,0.01256299336507706
-0.003118521163025269,0.01213511711426782
-0.003118351163025269,0.01269464759609529
-0.003118181163025269,0.0127604747116044
-0.003118011163025269,0.01302378317364086
-0.003117841163025269,0.0129908696158863
-0.003117671163025269,0.01318835096241365
-0.003117501163025269,0.01361622721322289
-0.003117331163025269,0.01401118990627757
-0.003117161163025269,0.01450489327259593
-0.003116991163025269,0.01489985596565062
-0.003116821163025269,0.01542647288972383
-0.003116651163025269,0.01559104067849632
-0.003116481163025269,0.01605183048706011
-0.003116311163025269,0.01631513894909657
-0.003116141163025269,0.01631513894909657
-0.003115971163025269,0.01634805250685113
-0.003115801163025269,0.01615057116032391
-0.003115631163025269,0.0162163982758329
-0.003115461163025269,0.01539355933196897
-0.003115291163025269,0.01568978135175873
-0.003115121163025269,0.01499859663891429
-0.003114951163025269,0.01486694240789606
-0.003114781163025269,0.01457072038810444
-0.003114611163025269,0.01424158481055947
-0.003114441163025269,0.01394536279076846
-0.003114271163025269,0.01394536279076804
-0.003114101163025269,0.01371496788648656
-0.003113931163025269,0.0134516594244501
-0.003113761163025269,0.01368205432873116
-0.003113591163025269,0.0132212645201682
-0.003113421163025269,0.01355040009771377
-0.003113251163025269,0.01318835096241358
-0.003113081163025269,0.01315543740465909
-0.003112911163025269,0.01312252384690453
-0.003112741163025269,0.01292504250037707
-0.003112571163025269,0.01285921538486808
-0.003112401163025269,0.0132212645201682
-0.00311223116302527,0.01308961028915021
-0.003112061163025269,0.01318835096241365
-0.003111891163025269,0.01338583230894099
-0.00311172116302527,0.01397827634852194
-0.003111551163025269,0.01476820173463239
-0.003111381163025269,0.0146036339458596
-0.00311121116302527,0.01493276952340457
-0.003111041163025269,0.01578852202502366
-0.003110871163025269,0.01608474404481467
-0.00311070116302527,0.01710506433520409
-0.003110531163025269,0.01674301519990581
-0.003110361163025269,0.01717089145071506
-0.003110191163025269,0.01733545923948754
-0.003110021163025269,0.01657844741113303
-0.003109851163025269,0.01647970673786936
-0.003109681163025269,0.01608474404481539
-0.003109511163025269,0.01674301519990581
-0.003109341163025269,0.01601891692930556
-0.003109171163025269,0.01585434914053307
-0.003109001163025269,0.01578852202502366
-0.003108831163025269,0.01578852202502366
-0.003108661163025269,0.01493276952340673
-0.003108491163025269,0.01440615259933226
-0.003108321163025269,0.01387953567525935
-0.003108151163025269,0.01391244923301384
-0.003107981163025269,0.01364914077097745
-0.003107811163025269,0.01351748653995922
-0.003107641163025269,0.0134516594244501
-0.003107471163025269,0.01341874586669555
-0.003107301163025269,0.01292504250037719
-0.003107131163025269,0.01243133913405883
-0.003106961163025269,0.01203637644100415
-0.003106791163025269,0.01174015442121313
-0.003106621163025269,0.01157558663244035
-0.003106451163025269,0.01131227817040551
-0.003106281163025269,0.01220094422977693
-0.003106111163025269,0.01167432730570402
-0.003105941163025269,0.0113781052859163
-0.003105771163025269,0.01318835096241365
-0.003105601163025269,0.01355040009771377
-0.003105431163025269,0.01381370855975143
-0.003105261163025269,0.01447197971484137
-0.003105091163025269,0.01480111529238694
-0.003104921163025269,0.01499859663891399
-0.003104751163025269,0.0148340288501415
-0.003104581163025269,0.0150644237544234
-0.003104411163025269,0.01476820173463281
-0.003104241163025269,0.01499859663891429
-0.003104071163025269,0.0150644237544234
-0.003103901163025269,0.01443906615708712
-0.003103731163025269,0.0146036339458596
-0.003103561163025269,0.01450489327259593
-0.003103391163025269,0.01470237461912279
-0.003103221163025269,0.01443906615708682
-0.003103051163025269,0.01427449836831403
-0.003102881163025269,0.01427449836831289
-0.003102711163025269,0.01364914077097745
-0.003102541163025269,0.01302378317364086
-0.003102371163025269,0.01368205432872985
-0.003102201163025269,0.01249716624956795
-0.003102031163025269,0.01174015442121313
-0.00310186116302527,0.01180598153672213
-0.003101691163025269,0.01210220355651326
-0.003101521163025269,0.01167432730570402
-0.00310135116302527,0.01131227817040455
-0.003101181163025269,0.01114771038163111
-0.003101011163025269,0.01108188326612199
-0.00310084116302527,0.01058817989980453
-0.003100671163025269,0.01101605615061288
-0.003100501163025269,0.01164141374794946
-0.00310033116302527,0.01256299336507538
-0.003100161163025269,0.01315543740465909
-0.003099991163025269,0.01407701702178669
-0.003099821163025269,0.01473528817687663
-0.003099651163025269,0.01489985596565062
-0.003099481163025269,0.0157556084672691
-0.003099311163025269,0.01562395423625111
-0.003099141163025269,0.01651262029562391
-0.003098971163025269,0.01595308981379644
-0.003098801163025269,0.01624931183358692
-0.003098631163025269,0.01568978135175999
-0.003098461163025269,0.0152948186587053
-0.003098291163025269,0.01552521356298678
-0.003098121163025269,0.01519607798544163
-0.003097951163025269,0.0150644237544234
-0.003097781163025269,0.01486694240789642
-0.003097611163025269,0.0148340288501415
-0.003097441163025269,0.01447197971484137
-0.003097271163025269,0.0139124492330139
-0.003097101163025269,0.013682054328732
-0.003096931163025269,0.01355040009771377
-0.003096761163025269,0.01364914077097745
-0.003096591163025269,0.01348457298220466
-0.003096421163025269,0.0152948186587053
-0.003096251163025269,0.01341874586669555
-0.003096081163025269,0.01516316442768707
-0.003095911163025269,0.01249716624956795
-0.003095741163025269,0.01216803067202238
-0.003095571163025269,0.01374788144424291
-0.003095401163025269,0.01473528817687783
-0.003095231163025269,0.01545938644747809
-0.003095061163025269,0.01608474404481557
-0.003094891163025269,0.01657844741113303
-0.003094721163025269,0.01717089145071506
-0.003094551163025269,0.01809247106784212
-0.003094381163025269,0.01779624904805164
-0.003094211163025269,0.0180595575100881
-0.003094041163025269,0.01766459481703287
-0.003093871163025269,0.0173683727972424
-0.003093701163025269,0.01720380500846961
-0.003093531163025269,0.0160189169293052
-0.003093361163025269,0.01582143558277821
-0.003093191163025269,0.01499859663891429
-0.003093021163025269,0.01450489327259701
-0.003092851163025269,0.01509733731217796
-0.003092681163025269,0.01447197971484137
-0.003092511163025269,0.01457072038810564
-0.003092341163025269,0.01489985596565062
-0.003092171163025269,0.01526190510095074
-0.003092001163025269,0.01496568308116015
-0.003091831163025269,0.01519607798544163
-0.003091661163025269,0.01565686779400543
-0.003091491163025269,0.01536064577421477
-0.003091321163025269,0.01555812712074176
-0.003091151163025269,0.01513025086993251
-0.00309098116302527,0.01470237461912405
-0.003090811163025269,0.01417575769505036
-0.003090641163025269,0.01361622721322289
-0.00309047116302527,0.01289212894262395
-0.003090301163025269,0.01233259846079516
-0.003090131163025269,0.01157558663244035
-0.00308996116302527,0.01124645105489537
-0.003089791163025269,0.01104896970836743
-0.003089621163025269,0.01048943922653996
-0.00308945116302527,0.009929908744713511
-0.003089281163025269,0.009864081629203377
-0.003089111163025269,0.01035778499552173
-0.003088941163025269,0.01085148836183919
-0.003088771163025269,0.01118062393938566
-0.003088601163025269,0.01177306797896769
-0.003088431163025269,0.01183889509447668
-0.003088261163025269,0.01210220355651326
-0.003088091163025269,0.01285921538486808
-0.003087921163025269,0.01312252384690405
-0.003087751163025269,0.01361622721322289
-0.003087581163025269,0.01394536279076846
-0.003087411163025269,0.01410993057954094
-0.003087241163025269,0.01420867125280492
-0.003087071163025269,0.01463654750361416
-0.003086901163025269,0.01552521356298558
-0.003086731163025269,0.01496568308115973
-0.003086561163025269,0.01473528817687783
-0.003086391163025269,0.01493276952340517
-0.003086221163025269,0.01466946106136872
-0.003086051163025269,0.01473528817687783
-0.003085881163025269,0.01486694240789606
-0.003085711163025269,0.01499859663891429
-0.003085541163025269,0.01443906615708682
-0.003085371163025269,0.01466946106136872
-0.003085201163025269,0.01424158481055911
-0.003085031163025269,0.01404410346403213
